member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,499.0,0.0,0.433686772119,6.0,2.0,0.00521467060664,4.0,-12.0,0.00226027010228
中钢期货,928.0,281.0,0.806535720494,613.0,286.0,0.532765513645,789.0,168.0,0.445838277674
中银国际,96.0,0.0,0.0834347297062,71.0,2.0,0.0617069355119,44.0,-240.0,0.024862971125
九州期货,8.0,0.0,0.00695289414219,135.0,0.0,0.117330088649,,,
云晨期货,467.0,12.0,0.40587519555,258.0,1.0,0.224230836086,213.0,69.0,0.120359382946
五矿经易,728.0,12.0,0.632713366939,573.0,-35.0,0.498001042934,903.0,439.0,0.510255975589
信达期货,1791.0,-45.0,1.55657917608,403.0,84.0,0.350252042413,843.0,-221.0,0.476351924055
倍特期货,250.0,6.0,0.217277941943,656.0,18.0,0.570137319659,740.0,83.0,0.418149968921
先融期货,83.0,4.0,0.0721362767252,616.0,304.0,0.535372848948,406.0,59.0,0.229417415381
光大期货,2543.0,199.0,2.21015122545,1079.0,-69.0,0.937771597427,3988.0,2128.0,2.25348929197
兴业期货,180.0,29.0,0.156440118199,70.0,-3.0,0.0608378237441,158.0,30.0,0.08928066904
兴证期货,925.0,-47.0,0.80392838519,1522.0,-14.0,1.32278811055,4341.0,774.0,2.4529581285
冠通期货,916.0,-190.0,0.79610637928,263.0,4.0,0.228576394924,896.0,-252.0,0.50630050291
创元期货,509.0,280.0,0.442377889797,105.0,-35.0,0.0912567356162,1349.0,846.0,0.762276091993
前二十名合计,58228.0,-307.0,50.6066400139,66139.0,1438.0,57.4821832088,89601.0,13812.0,50.6306153585
前五名合计,22335.0,-345.0,19.4116113332,28820.0,499.0,25.0478011472,35562.0,6484.0,20.0949313443
前十名合计,36712.0,183.0,31.9068312185,44490.0,504.0,38.6667825482,57329.0,9048.0,32.3947561734
北京金鹏,192.0,-85.0,0.166869459412,158.0,19.0,0.137319659308,372.0,-21.0,0.210205119512
北京首创,1059.0,-6.0,0.920389362072,707.0,108.0,0.614462019816,878.0,-35.0,0.49612928745
华信万达,593.0,-18.0,0.51538327829,3014.0,69.0,2.61950286807,1655.0,144.0,0.935186754817
华创期货,199.0,17.0,0.172953241787,54.0,7.0,0.0469320354598,238.0,129.0,0.134486071085
华安期货,765.0,281.0,0.664870502347,316.0,10.0,0.274639318616,1039.0,293.0,0.587105159067
华泰期货,3967.0,70.0,3.44776638276,2333.0,192.0,2.02763775422,5564.0,1473.0,3.14403571227
华联期货,524.0,-64.0,0.455414566313,372.0,39.0,0.323309577612,831.0,223.0,0.469571113748
华融期货,238.0,14.0,0.20684860073,501.0,-49.0,0.435424995654,503.0,-454.0,0.284228965361
华西期货,434.0,22.0,0.377194507214,357.0,-105.0,0.310272901095,353.0,61.0,0.199468836526
华鑫期货,268.0,-59.0,0.232921953763,284.0,-37.0,0.246827742048,266.0,59.0,0.150307961801
华闻期货,27.0,-25.0,0.0234660177299,14.0,7.0,0.0121675647488,198.0,129.0,0.111883370063
华龙期货,52.0,-8.0,0.0451938119242,60.0,0.0,0.0521467060664,106.0,-31.0,0.0598971577103
南华期货,2027.0,-211.0,1.76168955328,1278.0,-36.0,1.11072483921,2051.0,46.0,1.15895349494
南证期货,255.0,-2.0,0.221623500782,127.0,34.0,0.110377194507,510.0,291.0,0.28818443804
同信久恒,78.0,-6.0,0.0677907178863,203.0,9.0,0.176429688858,605.0,409.0,0.341865852969
和合期货,113.0,15.0,0.0982096297584,8.0,1.0,0.00695289414219,164.0,30.0,0.0926710741934
和融期货,4.0,0.0,0.00347644707109,10.0,0.0,0.00869111767773,10.0,-5.0,0.00565067525569
国信期货,933.0,-108.0,0.810881279333,1942.0,220.0,1.68781505302,1862.0,-146.0,1.05215573261
国元期货,847.0,6.0,0.736137667304,168.0,-1.0,0.146010776986,825.0,435.0,0.466180708595
国富期货,2.0,0.0,0.00173822353555,11.0,2.0,0.00956022944551,16.0,-22.0,0.00904108040911
国投期货,1758.0,96.0,1.52789848775,1780.0,-46.0,1.54701894664,2776.0,656.0,1.56862745098
国泰君安,4099.0,120.0,3.5624891361,3880.0,-95.0,3.37215365896,4253.0,-44.0,2.40323218625
国海良时,2226.0,83.0,1.93464279506,391.0,-53.0,0.339822701199,2180.0,-21.0,1.23184720574
国联期货,663.0,-105.0,0.576221102034,99.0,3.0,0.0860420650096,600.0,193.0,0.339040515342
国贸期货,844.0,-93.0,0.733530332001,1035.0,0.0,0.899530679645,2089.0,1235.0,1.18042606091
国都期货,246.0,-21.0,0.213801494872,134.0,-45.0,0.116460976882,684.0,321.0,0.386506187489
国金期货,294.0,51.0,0.255518859725,195.0,4.0,0.169476794716,719.0,302.0,0.406283550884
大地期货,533.0,-42.0,0.463236572223,433.0,103.0,0.376325395446,971.0,496.0,0.548680567328
大有期货,455.0,-9.0,0.395445854337,517.0,45.0,0.449330783939,458.0,-10.0,0.258800926711
大越期货,363.0,-40.0,0.315487571702,166.0,-7.0,0.14427255345,673.0,-113.0,0.380290444708
大连良运,360.0,9.0,0.312880236398,242.0,146.0,0.210325047801,413.0,352.0,0.23337288806
大通期货,201.0,-22.0,0.174691465322,15.0,9.0,0.0130366765166,139.0,54.0,0.0785443860541
天富期货,70.0,11.0,0.0608378237441,65.0,-15.0,0.0564922649053,1114.0,468.0,0.629485223484
天风期货,647.0,60.0,0.562315313749,342.0,-300.0,0.297236224578,592.0,164.0,0.334519975137
天鸿期货,59.0,50.0,0.0512775942986,2.0,-3.0,0.00173822353555,103.0,64.0,0.0582019551336
安粮期货,449.0,40.0,0.39023118373,328.0,74.0,0.28506865983,2540.0,-480.0,1.43527151495
宏源期货,1047.0,21.0,0.909960020859,2118.0,22.0,1.84077872414,1907.0,-224.0,1.07758377126
宝城期货,614.0,89.0,0.533634625413,1540.0,107.0,1.33843212237,1590.0,106.0,0.898457365655
山西三立,30.0,10.0,0.0260733530332,37.0,-37.0,0.0321571354076,69.0,35.0,0.0389896592643
山金期货,134.0,-9.0,0.116460976882,250.0,11.0,0.217277941943,120.0,-253.0,0.0678081030683
平安期货,659.0,-54.0,0.572744654963,366.0,59.0,0.318094907005,301.0,-42.0,0.170085325196
广发期货,2784.0,-19.0,2.41960716148,1320.0,76.0,1.14722753346,3399.0,237.0,1.92066451941
广州期货,333.0,-4.0,0.289414218669,93.0,8.0,0.0808273944029,512.0,-90.0,0.289314573091
广永期货,356.0,40.0,0.309403789327,622.0,-100.0,0.540587519555,332.0,259.0,0.187602418489
建信期货,365.0,28.0,0.317225795237,329.0,22.0,0.285937771597,474.0,115.0,0.26784200712
弘业期货,1265.0,93.0,1.09942638623,1335.0,199.0,1.16026420998,2370.0,986.0,1.3392100356
德盛期货,431.0,20.0,0.37458717191,193.0,8.0,0.16773857118,436.0,17.0,0.246369441148
徽商期货,2024.0,-485.0,1.75908221797,3070.0,-58.0,2.66817312706,6717.0,1780.0,3.79555856925
恒泰期货,343.0,29.0,0.298105336346,65.0,14.0,0.0564922649053,229.0,120.0,0.129400463355
招商期货,2006.0,92.0,1.74343820615,2261.0,20.0,1.96506170694,1928.0,165.0,1.0894501893
招金期货,485.0,52.0,0.42151920737,2108.0,-205.0,1.83208760647,2057.0,1360.0,1.1623439001
文峰期货,89.0,-166.0,0.0773509473318,105.0,59.0,0.0912567356162,457.0,-141.0,0.258235859185
新晟期货,183.0,36.0,0.159047453503,106.0,2.0,0.092125847384,172.0,-12.0,0.0971916143979
新湖期货,2347.0,61.0,2.03980531896,1489.0,56.0,1.29410742221,1457.0,472.0,0.823303384754
新疆天利,27.0,0.0,0.0234660177299,50.0,-57.0,0.0434555883887,179.0,91.0,0.101147087077
方正中期,3885.0,166.0,3.3764992178,3756.0,-17.0,3.26438379976,4385.0,1692.0,2.47782109962
晟鑫期货,27.0,-13.0,0.0234660177299,32.0,9.0,0.0278115765687,38.0,15.0,0.0214725659716
格林大华,1257.0,-45.0,1.09247349209,843.0,19.0,0.732661220233,1322.0,205.0,0.747019268803
民生期货,286.0,-91.0,0.248565965583,111.0,-1.0,0.0964714062228,660.0,-154.0,0.372944566876
永安期货,6535.0,-543.0,5.6796454024,6866.0,267.0,5.96732139753,8334.0,3565.0,4.70927275809
汇鑫期货,1038.0,-42.0,0.902138014949,606.0,-118.0,0.526681731271,984.0,183.0,0.55602644516
江信国盛,26.0,9.0,0.0225969059621,13.0,0.0,0.0112984529811,21.0,-6.0,0.011866418037
江苏东华,144.0,6.0,0.125152094559,111.0,17.0,0.0964714062228,125.0,-41.0,0.0706334406962
江苏新纪元,329.0,-30.0,0.285937771597,229.0,26.0,0.19902659482,644.0,-134.0,0.363903486467
江西瑞奇,793.0,39.0,0.689205631844,734.0,-81.0,0.637928037546,712.0,349.0,0.402328078205
河北恒银,111.0,15.0,0.0964714062228,188.0,-2.0,0.163393012341,91.0,-99.0,0.0514211448268
津投期货,228.0,134.0,0.198157483052,735.0,30.0,0.638797149313,460.0,258.0,0.259931061762
浙商期货,1827.0,132.0,1.58786719972,1445.0,46.0,1.25586650443,1388.0,384.0,0.78431372549
浙江新世纪,536.0,-46.0,0.465843907527,724.0,-73.0,0.629236919868,549.0,366.0,0.310222071538
海航东银,193.0,1.0,0.16773857118,149.0,0.0,0.129497653398,361.0,2.0,0.203989376731
海证期货,128.0,-57.0,0.111246306275,159.0,47.0,0.138188771076,228.0,136.0,0.12883539583
海通期货,2543.0,-325.0,2.21015122545,1216.0,151.0,1.05683990961,9858.0,-1425.0,5.57043566706
深圳瑞龙,475.0,32.0,0.412828089692,558.0,22.0,0.484964366418,386.0,63.0,0.21811606487
深圳金汇,65.0,3.0,0.0564922649053,60.0,1.0,0.0521467060664,494.0,163.0,0.279143357631
混沌天成,40.0,-15.0,0.0347644707109,345.0,-1.0,0.299843559882,62.0,17.0,0.0350341865853
渤海期货,724.0,20.0,0.629236919868,282.0,-4.0,0.245089518512,774.0,477.0,0.437362264791
湖南金信,295.0,126.0,0.256387971493,88.0,-749.0,0.0764818355641,1319.0,1118.0,0.745324066226
瑞达期货,2603.0,217.0,2.26229793151,2908.0,-66.0,2.52737702068,1503.0,410.0,0.849296490931
申银万国,2669.0,361.0,2.31965930819,2410.0,-21.0,2.09455936033,4078.0,544.0,2.30434536927
盛达期货,417.0,96.0,0.362419607161,55.0,-235.0,0.0478011472275,671.0,295.0,0.379160309657
神华期货,178.0,-16.0,0.154701894664,43.0,-1.0,0.0373718060143,437.0,76.0,0.246934508674
福能期货,261.0,-22.0,0.226838171389,122.0,-68.0,0.106031635668,950.0,268.0,0.536814149291
第一创业,223.0,13.0,0.193811924213,70.0,4.0,0.0608378237441,105.0,0.0,0.0593320901848
红塔期货,145.0,117.0,0.126021206327,34.0,3.0,0.0295498001043,214.0,191.0,0.120924450472
美尔雅期货,1182.0,309.0,1.02729010951,1453.0,64.0,1.26281939857,1659.0,-239.0,0.937447024919
英大期货,718.0,47.0,0.624022249261,503.0,-7.0,0.43716321919,1772.0,-230.0,1.00129965531
西南期货,825.0,27.0,0.717017208413,144.0,21.0,0.125152094559,180.0,-449.0,0.101712154602
西部期货,305.0,91.0,0.265079089171,385.0,-82.0,0.334608030593,549.0,241.0,0.310222071538
财达期货,52.0,3.0,0.0451938119242,108.0,11.0,0.0938640709195,250.0,-103.0,0.141266881392
迈科期货,504.0,323.0,0.438032330958,431.0,163.0,0.37458717191,832.0,479.0,0.470136181274
通惠期货,74.0,1.0,0.0643142708152,,,,1.0,-51.0,0.000565067525569
道通期货,50.0,29.0,0.0434555883887,20.0,0.0,0.0173822353555,121.0,60.0,0.0683731705939
金元期货,262.0,-33.0,0.227707283157,87.0,9.0,0.0756127237963,430.0,-150.0,0.242979035995
金瑞期货,767.0,-50.0,0.666608725882,369.0,8.0,0.320702242308,502.0,77.0,0.283663897836
金石期货,158.0,52.0,0.137319659308,231.0,-46.0,0.200764818356,498.0,79.0,0.281403627734
金谷期货,39.0,-3.0,0.0338953589432,1.0,-2.0,0.000869111767773,61.0,-56.0,0.0344691190597
鑫鼎盛期货,93.0,-17.0,0.0808273944029,106.0,-17.0,0.092125847384,302.0,230.0,0.170650392722
铜冠金源,69.0,31.0,0.0599687119764,129.0,-27.0,0.112115418043,328.0,32.0,0.185342148387
银建期货,41.0,-6.0,0.0356335824787,34.0,6.0,0.0295498001043,104.0,0.0,0.0587670226592
银河期货,3524.0,-223.0,3.06274986963,2922.0,77.0,2.53954458543,3508.0,46.0,1.9822568797
锦泰期货,248.0,-12.0,0.215539718408,212.0,82.0,0.184251694768,630.0,351.0,0.355992541109
长安期货,143.0,-1.0,0.124282982792,32.0,5.0,0.0278115765687,116.0,41.0,0.065547832966
长江期货,2168.0,220.0,1.88423431253,4427.0,217.0,3.84755779593,3221.0,583.0,1.82008249986
集成期货,118.0,15.0,0.102555188597,6.0,5.0,0.00521467060664,1024.0,-1017.0,0.578629146183
首创京都,70.0,-7.0,0.0608378237441,5.0,-7.0,0.00434555883887,444.0,199.0,0.250889981353
鲁证期货,1574.0,97.0,1.36798192248,2322.0,42.0,2.01807752477,1971.0,60.0,1.1137480929
