member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,115.0,-180.0,0.314947691296,146.0,-5.0,0.399846634168,303.0,-1919.0,2.33041070605
兴业期货,25.0,0.0,0.0684668894123,19.0,0.0,0.0520348359533,,,
兴证期货,381.0,-213.0,1.04343539464,68.0,-9.0,0.186229939201,616.0,305.0,4.73773265651
冠通期货,397.0,-3.0,1.08725420387,86.0,0.0,0.235526099578,3.0,-81.0,0.0230733733272
创元期货,,,,49.0,-2.0,0.134195103248,8.0,-1.0,0.0615289955391
前二十名合计,29674.0,134.0,81.2674590568,32270.0,332.0,88.3770608534,8746.0,-6960.0,67.2665743732
前五名合计,19536.0,-217.0,53.5027660623,21692.0,240.0,59.4073506052,3617.0,-1109.0,27.8187971081
前十名合计,25969.0,354.0,71.1206660459,27311.0,176.0,74.7959686696,6056.0,-4194.0,46.5774496231
北京金鹏,1.0,0.0,0.00273867557649,9.0,-10.0,0.0246480801884,10.0,6.0,0.0769112444239
北京首创,10.0,0.0,0.0273867557649,20.0,2.0,0.0547735115298,6.0,-2.0,0.0461467466544
华信万达,6363.0,20.0,17.4261926932,2451.0,56.0,6.71249383798,634.0,-427.0,4.87617289648
华创期货,,,,1.0,0.0,0.00273867557649,,,
华安期货,271.0,-10.0,0.742181081229,2.0,1.0,0.00547735115298,139.0,-124.0,1.06906629749
华泰期货,123.0,63.0,0.336857095908,524.0,65.0,1.43506600208,318.0,174.0,2.44577757268
华联期货,52.0,-247.0,0.142411129978,,,,255.0,-28.0,1.96123673281
华融期货,,,,,,,24.0,2.0,0.184586986617
华西期货,34.0,7.0,0.0931149696007,0.0,-1.0,0.0,12.0,-135.0,0.0922934933087
华鑫期货,,,,2.0,0.0,0.00547735115298,,,
华闻期货,2.0,0.0,0.00547735115298,4.0,-100.0,0.010954702306,100.0,100.0,0.769112444239
华龙期货,4.0,0.0,0.010954702306,,,,,,
南华期货,276.0,19.0,0.755874459112,296.0,-5.0,0.810647970641,82.0,-48.0,0.630672204276
南证期货,2.0,1.0,0.00547735115298,32.0,1.0,0.0876376184477,2.0,-5.0,0.0153822488848
同信久恒,24.0,0.0,0.0657282138358,107.0,-63.0,0.293038286685,125.0,101.0,0.961390555299
和合期货,1.0,0.0,0.00273867557649,,,,4.0,0.0,0.0307644977696
和融期货,2.0,2.0,0.00547735115298,,,,2.0,2.0,0.0153822488848
国信期货,444.0,78.0,1.21597195596,26.0,-33.0,0.0712055649888,191.0,-156.0,1.4690047685
国元期货,32.0,-27.0,0.0876376184477,158.0,2.0,0.432710741086,213.0,-6.0,1.63820950623
国投期货,58.0,3.0,0.158843183436,123.0,8.0,0.336857095908,133.0,-45.0,1.02291955084
国泰君安,153.0,-33.0,0.419017363203,209.0,18.0,0.572383195487,395.0,53.0,3.03799415475
国海良时,1795.0,203.0,4.9159226598,1594.0,-4.0,4.36544886893,461.0,380.0,3.54560836794
国联期货,225.0,-28.0,0.616202004711,492.0,-10.0,1.34742838363,70.0,-476.0,0.538378710968
国贸期货,11.0,2.0,0.0301254313414,0.0,-2.0,0.0,6.0,-16.0,0.0461467466544
国都期货,,,,3.0,0.0,0.00821602672947,,,
国金期货,16.0,-6.0,0.0438188092239,33.0,-2.0,0.0903762940242,14.0,-261.0,0.107675742194
大地期货,326.0,6.0,0.892808237936,10.0,0.0,0.0273867557649,12.0,1.0,0.0922934933087
大有期货,108.0,100.0,0.295776962261,,,,100.0,98.0,0.769112444239
大越期货,98.0,11.0,0.268390206496,2.0,-10.0,0.00547735115298,45.0,24.0,0.346100599908
大连良运,1.0,0.0,0.00273867557649,721.0,0.0,1.97458509065,2.0,2.0,0.0153822488848
大通期货,4.0,0.0,0.010954702306,,,,,,
天富期货,,,,,,,10.0,7.0,0.0769112444239
天风期货,4.0,0.0,0.010954702306,20.0,13.0,0.0547735115298,13.0,-8.0,0.0999846177511
天鸿期货,2.0,0.0,0.00547735115298,2.0,0.0,0.00547735115298,,,
安粮期货,13.0,0.0,0.0356027824944,52.0,-3.0,0.142411129978,95.0,-62.0,0.730656822027
宏源期货,55.0,4.0,0.150627156707,250.0,-1.0,0.684668894123,47.0,-116.0,0.361482848792
宝城期货,11.0,4.0,0.0301254313414,3.0,0.0,0.00821602672947,4.0,-669.0,0.0307644977696
山金期货,3.0,0.0,0.00821602672947,,,,,,
平安期货,172.0,72.0,0.471052199156,5.0,0.0,0.0136933778825,72.0,-56.0,0.553760959852
广发期货,213.0,-228.0,0.583337897793,12.0,-3.0,0.0328641069179,535.0,-769.0,4.11475157668
广州期货,8.0,4.0,0.0219094046119,0.0,-5.0,0.0,51.0,28.0,0.392247346562
广永期货,6.0,0.0,0.0164320534589,5.0,-2.0,0.0136933778825,10.0,-22.0,0.0769112444239
建信期货,397.0,3.0,1.08725420387,5.0,-9.0,0.0136933778825,12.0,-18.0,0.0922934933087
弘业期货,264.0,11.0,0.723010352194,352.0,6.0,0.964013802925,267.0,38.0,2.05353022612
德盛期货,5.0,4.0,0.0136933778825,8.0,0.0,0.0219094046119,46.0,19.0,0.35379172435
徽商期货,144.0,-51.0,0.394369283015,201.0,-83.0,0.550473790875,848.0,-383.0,6.52207352715
恒泰期货,16.0,-28.0,0.0438188092239,,,,32.0,30.0,0.246115982157
招商期货,238.0,8.0,0.651804787205,197.0,1.0,0.539519088569,19.0,-20.0,0.146131364405
招金期货,2.0,-8.0,0.00547735115298,1.0,1.0,0.00273867557649,17.0,11.0,0.130749115521
文峰期货,,,,4.0,0.0,0.010954702306,,,
新晟期货,90.0,-30.0,0.246480801884,,,,230.0,130.0,1.76895862175
新湖期货,2673.0,1.0,7.32047981596,1036.0,-2.0,2.83726789724,21.0,13.0,0.16151361329
新疆天利,5.0,0.0,0.0136933778825,2.0,0.0,0.00547735115298,,,
方正中期,227.0,-18.0,0.621679355864,181.0,-2.0,0.495700279345,292.0,0.0,2.24580833718
晟鑫期货,1.0,0.0,0.00273867557649,,,,,,
格林大华,17.0,2.0,0.0465574848004,18.0,-38.0,0.0492961603768,84.0,72.0,0.646054453161
民生期货,7.0,-2.0,0.0191707290354,,,,2.0,-1.0,0.0153822488848
永安期货,4653.0,-33.0,12.7430574574,6806.0,-27.0,18.6394259736,178.0,-380.0,1.36902015075
汇鑫期货,80.0,-20.0,0.219094046119,130.0,0.0,0.356027824944,22.0,-65.0,0.169204737733
江信国盛,6.0,0.0,0.0164320534589,,,,,,
江苏东华,4.0,0.0,0.010954702306,,,,,,
江苏新纪元,30.0,-1.0,0.0821602672947,120.0,-99.0,0.328641069179,468.0,117.0,3.59944623904
江西瑞奇,23.0,1.0,0.0629895382593,101.0,-2.0,0.276606233226,9.0,0.0,0.0692201199815
河北恒银,3.0,-1.0,0.00821602672947,2.0,0.0,0.00547735115298,3.0,-10.0,0.0230733733272
浙商期货,405.0,-97.0,1.10916360848,1210.0,-6.0,3.31379744755,173.0,-144.0,1.33056452853
浙江新世纪,84.0,51.0,0.230048748425,38.0,3.0,0.104069671907,96.0,62.0,0.73834794647
海航东银,,,,0.0,-6.0,0.0,10.0,4.0,0.0769112444239
海证期货,5.0,0.0,0.0136933778825,1.0,0.0,0.00273867557649,,,
海通期货,96.0,-14.0,0.262912855343,220.0,-2.0,0.602508626828,50.0,-188.0,0.38455622212
深圳瑞龙,10.0,2.0,0.0273867557649,12.0,-1.0,0.0328641069179,13.0,-9.0,0.0999846177511
深圳金汇,57.0,0.0,0.15610450786,,,,4.0,4.0,0.0307644977696
混沌天成,,,,0.0,-50.0,0.0,50.0,0.0,0.38455622212
渤海期货,3.0,2.0,0.00821602672947,4.0,3.0,0.010954702306,7.0,3.0,0.0538378710968
湖南金信,7.0,0.0,0.0191707290354,4.0,0.0,0.010954702306,,,
瑞达期货,59.0,1.0,0.161581859013,64.0,9.0,0.175275236895,112.0,-177.0,0.861405937548
申银万国,189.0,-33.0,0.517609683957,204.0,-14.0,0.558689817604,633.0,-332.0,4.86848177204
盛达期货,3.0,-1.0,0.00821602672947,3.0,-1.0,0.00821602672947,2.0,0.0,0.0153822488848
神华期货,1.0,1.0,0.00273867557649,,,,15.0,-5.0,0.115366866636
福能期货,367.0,-5.0,1.00509393657,,,,7.0,-21.0,0.0538378710968
美尔雅期货,82.0,8.0,0.224571397272,12.0,0.0,0.0328641069179,68.0,-37.0,0.522996462083
英大期货,57.0,17.0,0.15610450786,2.0,-22.0,0.00547735115298,91.0,-67.0,0.699892324258
西南期货,4.0,0.0,0.010954702306,4549.0,0.0,12.4582351975,,,
西部期货,30.0,0.0,0.0821602672947,7.0,-1.0,0.0191707290354,1.0,-15.0,0.00769112444239
迈科期货,9.0,0.0,0.0246480801884,65.0,-1.0,0.178013912472,3.0,0.0,0.0230733733272
道通期货,,,,0.0,-10.0,0.0,10.0,-2.0,0.0769112444239
金元期货,1.0,0.0,0.00273867557649,3.0,0.0,0.00821602672947,12.0,4.0,0.0922934933087
金瑞期货,239.0,1.0,0.654543462781,,,,67.0,-39.0,0.51530533764
金石期货,1.0,1.0,0.00273867557649,2.0,0.0,0.00547735115298,1.0,-1.0,0.00769112444239
金谷期货,3.0,0.0,0.00821602672947,,,,,,
铜冠金源,15.0,-1.0,0.0410801336474,,,,19.0,-15.0,0.146131364405
银建期货,2.0,0.0,0.00547735115298,3.0,0.0,0.00821602672947,,,
银河期货,267.0,80.0,0.731226378923,184.0,8.0,0.503916306074,116.0,-84.0,0.892170435318
锦泰期货,12.0,2.0,0.0328641069179,0.0,-2.0,0.0,6.0,-46.0,0.0461467466544
长江期货,308.0,-56.0,0.843512077559,179.0,-3.0,0.490222928192,147.0,-51.0,1.13059529303
集成期货,132.0,-1.0,0.361505176097,2.0,-6.0,0.00547735115298,17.0,5.0,0.130749115521
首创京都,40.0,0.0,0.10954702306,,,,16.0,-44.0,0.123057991078
鲁证期货,17.0,0.0,0.0465574848004,335.0,-1.0,0.917456318125,35.0,-3.0,0.269189355484
