member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,198.0,-28.0,0.12315960365,364.0,12.0,0.226414624892,110.0,-127.0,0.0797887773458
南华期货,2322.0,-127.0,1.44432626099,1796.0,74.0,1.11714468765,1789.0,318.0,1.29765566065
南证期货,157.0,-18.0,0.0976568574396,789.0,99.0,0.490772359999,245.0,98.0,0.177711367725
同信久恒,116.0,-59.0,0.0721541112293,417.0,69.0,0.259381589505,348.0,38.0,0.252422677421
和合期货,284.0,-23.0,0.176653168872,790.0,-2.0,0.4913943782,277.0,82.0,0.200922648407
和融期货,2.0,0.0,0.00124403640051,8.0,6.0,0.00497614560202,6.0,-8.0,0.00435211512795
国信期货,2018.0,-34.0,1.25523272811,2507.0,-672.0,1.55939962803,1646.0,549.0,1.1939302501
国元期货,294.0,-21.0,0.182873350874,577.0,21.0,0.358904501546,152.0,-128.0,0.110253583241
国富期货,1206.0,-193.0,0.750153949505,1679.0,-200.0,1.04436855822,2223.0,231.0,1.61245865491
国投安信,1178.0,-79.0,0.732737439897,1429.0,214.0,0.888864008161,3139.0,271.0,2.27688156444
国泰君安,4654.0,134.0,2.89487270398,2633.0,-59.0,1.63777392126,2601.0,-264.0,1.88664190797
国海良时,1618.0,194.0,1.00642544801,2310.0,157.0,1.43686204258,1335.0,-767.0,0.968345615969
国盛期货,53.0,0.0,0.0329669646134,39.0,0.0,0.0242587098098,24.0,-18.0,0.0174084605118
国联期货,1223.0,-120.0,0.760728258909,1020.0,-8.0,0.634458564258,852.0,147.0,0.618000348169
国贸期货,599.0,-3.0,0.372588901951,368.0,102.0,0.228902697693,341.0,-109.0,0.247345209772
国都期货,270.0,-19.0,0.167944914068,57.0,17.0,0.0354550374144,126.0,-25.0,0.091394417687
国金期货,335.0,-102.0,0.208376097085,1139.0,31.0,0.708478730088,951.0,234.0,0.68981024778
大地期货,963.0,44.0,0.599003526843,843.0,-210.0,0.524361342813,850.0,-455.0,0.616549643127
大有期货,429.0,-29.0,0.266845807908,633.0,-41.0,0.39373752076,540.0,33.0,0.391690361516
大越期货,319.0,11.0,0.198423805881,247.0,58.0,0.153638495462,543.0,221.0,0.39386641908
大连良运,141.0,-20.0,0.0877045662356,88.0,-1.0,0.0547376016222,99.0,-25.0,0.0718098996112
大通期货,30.0,-26.0,0.0186605460076,47.0,29.0,0.0292348554119,63.0,45.0,0.0456972088435
天富期货,351.0,-2.0,0.218328388289,65.0,6.0,0.0404311830164,82.0,32.0,0.0594789067487
天风期货,86.0,-26.0,0.0534935652217,242.0,40.0,0.150528404461,126.0,-16.0,0.091394417687
天鸿期货,,,,60.0,30.0,0.0373210920152,54.0,-21.0,0.0391690361516
安粮期货,1803.0,-127.0,1.12149881506,1006.0,-28.0,0.625750309454,1883.0,259.0,1.36583879766
宏源期货,4418.0,220.0,2.74807640872,7008.0,-376.0,4.35910354737,2458.0,445.0,1.78291649742
宝城期货,1479.0,67.0,0.919964918174,680.0,-204.0,0.422972376172,837.0,300.0,0.607120060349
山西三立,174.0,21.0,0.108231166844,203.0,1.0,0.126269694651,72.0,36.0,0.0522253815354
山金期货,84.0,0.0,0.0522495288212,54.0,11.0,0.0335889828136,13.0,-7.0,0.00942958277723
平安期货,1455.0,-84.0,0.905036481367,498.0,-27.0,0.309765063726,699.0,-172.0,0.507021412406
广发期货,2877.0,39.0,1.78954636213,3279.0,202.0,2.03959767863,1647.0,-552.0,1.19465560262
广州期货,2180.0,72.0,1.35599967655,1859.0,248.0,1.15633183427,692.0,-20.0,0.501943944757
广州金控,588.0,-60.0,0.365746701748,1311.0,144.0,0.815465860531,1412.0,-2.0,1.02419776011
建信期货,912.0,-2.0,0.56728059863,483.0,-46.0,0.300434790722,454.0,-155.0,0.329310044682
弘业期货,3243.0,-150.0,2.01720502342,1636.0,69.0,1.01762177561,1493.0,-128.0,1.08295131434
德盛期货,456.0,-54.0,0.283640299315,411.0,-9.0,0.255649480304,349.0,177.0,0.253148029943
徽商期货,2783.0,-54.0,1.7310766513,3295.0,-10.0,2.04954996983,4878.0,849.0,3.53826959903
恒泰期货,501.0,-5.0,0.311631118327,713.0,52.0,0.44349897678,271.0,-139.0,0.196570533279
招商期货,2804.0,17.0,1.74413903351,2059.0,-794.0,1.28073547432,3017.0,579.0,2.18838855684
招金期货,1803.0,65.0,1.12149881506,3535.0,-497.0,2.19883433789,2626.0,-1343.0,1.904775721
新晟期货,196.0,10.0,0.121915567249,108.0,11.0,0.0671779656273,63.0,-160.0,0.0456972088435
新湖期货,3708.0,382.0,2.30644348654,4320.0,105.0,2.68711862509,1815.0,-244.0,1.31651482621
新疆天利,32.0,-6.0,0.0199045824081,57.0,3.0,0.0354550374144,9.0,5.0,0.00652817269193
新纪元期货,798.0,-30.0,0.496370523802,1134.0,73.0,0.705368639086,493.0,-136.0,0.357598793013
方正中期,5431.0,349.0,3.37818084557,4711.0,-563.0,2.93032774139,3588.0,480.0,2.60256484652
晟鑫期货,6.0,-1.0,0.00373210920152,25.0,12.0,0.0155504550063,39.0,24.0,0.0282887483317
格林大华,976.0,-145.0,0.607089763446,2919.0,105.0,1.81567112654,1396.0,520.0,1.01259211977
民生期货,897.0,13.0,0.557950325627,677.0,10.0,0.421106321571,351.0,53.0,0.254598734985
永安期货,5679.0,-389.0,3.53244135923,6072.0,-25.0,3.77689451193,3250.0,-801.0,2.35739569431
汇鑫期货,193.0,-16.0,0.120049512649,493.0,151.0,0.306654972725,573.0,370.0,0.415626994719
江苏东华,239.0,-2.0,0.14866234986,127.0,30.0,0.0789963114321,98.0,-9.0,0.0710845470899
江西瑞奇,1970.0,-14.0,1.2253758545,201.0,-28.0,0.125025658251,300.0,-67.0,0.217605756398
河北恒银,569.0,-29.0,0.353928355944,115.0,-7.0,0.071532093029,114.0,-33.0,0.0826901874311
津投期货,33.0,-2.0,0.0205266006083,249.0,159.0,0.154882531863,391.0,20.0,0.283612835838
浙商期货,4644.0,-298.0,2.88865252197,4286.0,-167.0,2.66597000628,1929.0,-28.0,1.39920501364
浙江新世纪,268.0,36.0,0.166700877668,160.0,-23.0,0.0995229120404,341.0,176.0,0.247345209772
海航期货,718.0,65.0,0.446609067781,690.0,3.0,0.429192558174,312.0,163.0,0.226309986654
海证期货,285.0,-86.0,0.177275187072,658.0,-115.0,0.409287975766,523.0,38.0,0.379359368653
海通期货,5542.0,1254.0,3.4472248658,3866.0,298.0,2.40472236218,9484.0,-1440.0,6.87924331225
深圳瑞龙,691.0,12.0,0.429814576375,341.0,-151.0,0.212108206286,795.0,-184.0,0.576655254454
深圳金汇,153.0,38.0,0.0951687846386,74.0,3.0,0.0460293468187,101.0,-58.0,0.0732606046539
混沌天成,156.0,48.0,0.0970348392394,207.0,5.0,0.128757767452,137.0,-119.0,0.0993732954216
渤海期货,421.0,-10.0,0.261869662306,351.0,135.0,0.218328388289,547.0,-19.0,0.396767829165
瑞达期货,1794.0,-7.0,1.11590065125,1756.0,125.0,1.09226395964,786.0,-138.0,0.570127081762
申银万国,1914.0,25.0,1.19054283528,1698.0,9.0,1.05618690403,2470.0,-339.0,1.79162072767
盛达期货,21.0,0.0,0.0130623822053,346.0,0.0,0.215218297287,,,
神华期货,73.0,-10.0,0.0454073286184,85.0,20.0,0.0528715470215,108.0,-92.0,0.0783380723031
福能期货,287.0,-5.0,0.178519223472,927.0,90.0,0.576610871634,463.0,-92.0,0.335838217374
第一创业,44.0,3.0,0.0273688008111,19.0,-1.0,0.0118183458048,30.0,-45.0,0.0217605756398
红塔期货,54.0,4.0,0.0335889828136,193.0,27.0,0.120049512649,87.0,-34.0,0.0631056693553
美尔雅期货,1483.0,-155.0,0.922452990975,1028.0,26.0,0.63943470986,1233.0,-335.0,0.894359658794
英大期货,691.0,-27.0,0.429814576375,1600.0,297.0,0.995229120404,1320.0,-747.0,0.957465328149
西南期货,146.0,-15.0,0.0908146572369,148.0,20.0,0.0920586936374,67.0,-88.0,0.0485986189288
西部期货,1357.0,-79.0,0.844078697743,508.0,-61.0,0.315985245728,692.0,-64.0,0.501943944757
财达期货,116.0,-18.0,0.0721541112293,179.0,11.0,0.111341257845,141.0,-30.0,0.102274705507
迈科期货,409.0,0.0,0.254405443903,361.0,35.0,0.224548570291,425.0,-240.0,0.308274821563
通惠期货,,,,30.0,0.0,0.0186605460076,6.0,5.0,0.00435211512795
道通期货,1.0,0.0,0.000622018200253,42.0,1.0,0.0261247644106,1.0,-1.0,0.000725352521325
金信期货,127.0,28.0,0.0789963114321,283.0,55.0,0.176031150671,193.0,-361.0,0.139993036616
金元期货,151.0,9.0,0.0939247482381,400.0,150.0,0.248807280101,277.0,-40.0,0.200922648407
金瑞期货,538.0,62.0,0.334645791736,497.0,47.0,0.309143045526,5207.0,132.0,3.77691057854
金石期货,697.0,-28.0,0.433546685576,314.0,54.0,0.195313714879,126.0,20.0,0.091394417687
鑫鼎盛期货,8.0,2.0,0.00497614560202,3.0,2.0,0.00186605460076,6.0,-27.0,0.00435211512795
铜冠金源,161.0,4.0,0.100144930241,320.0,-92.0,0.199045824081,760.0,118.0,0.551267916207
银河期货,4691.0,-165.0,2.91788737738,4114.0,-277.0,2.55898287584,2776.0,-1064.0,2.0135785992
锦泰期货,194.0,-60.0,0.120671530849,152.0,-8.0,0.0945467664384,296.0,20.0,0.214704346312
长安期货,106.0,-8.0,0.0659339292268,188.0,15.0,0.116939421647,453.0,14.0,0.32858469216
长江期货,3098.0,-52.0,1.92701238438,4885.0,41.0,3.03855890823,1965.0,-85.0,1.4253177044
集成期货,74.0,-3.0,0.0460293468187,153.0,0.0,0.0951687846386,23.0,-57.0,0.0166831079905
首创京都,41.0,-16.0,0.0255027462104,44.0,6.0,0.0273688008111,136.0,76.0,0.0986479429002
鲁证期货,2513.0,-562.0,1.56313173723,1816.0,-36.0,1.12958505166,2236.0,-1391.0,1.62188823768
