member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,997.0,-107.0,0.251337990355,5862.0,140.0,1.47777662935,21894.0,-3608.0,4.51344509405
国泰君安,15385.0,474.0,3.87847039279,10535.0,-638.0,2.65581316789,13066.0,1276.0,2.69355410609
国海良时,2628.0,3.0,0.662503749902,,,,,,
国贸期货,9994.0,8.0,2.5194301661,12697.0,-58.0,3.2008409865,,,
安粮期货,314.0,0.0,0.0791576017768,148.0,0.0,0.0373099524298,,,
宏源期货,,,,7118.0,8.0,1.79440703646,4206.0,-823.0,0.867066322534
平安期货,,,,,,,1405.0,-351.0,0.289640557099
广发期货,6535.0,-198.0,1.64743607519,6133.0,111.0,1.54609417738,94.0,14.0,0.0193780870942
广州期货,283.0,2.0,0.0713426793084,,,,,,
建信期货,5186.0,335.0,1.30736090068,13070.0,656.0,3.29487215039,,,
弘业期货,11291.0,436.0,2.84639643841,,,,1945.0,1198.0,0.40096148296
徽商期货,,,,,,,3938.0,879.0,0.811818159329
恒泰期货,,,,148.0,0.0,0.0373099524298,,,
招金期货,122.0,0.0,0.0307555013273,345.0,-42.0,0.0869725242452,292.0,195.0,0.0601957599096
新湖期货,759.0,100.0,0.191339553339,4957.0,-30.0,1.24963131213,4594.0,2656.0,0.947052469263
方正中期,7943.0,160.0,2.00238481182,4799.0,-99.0,1.20980041696,5802.0,-2613.0,1.19608150341
格林大华,47023.0,-5.0,11.8542290075,5722.0,130.0,1.4424834311,,,
永安期货,27379.0,-342.0,6.90208910524,7217.0,-91.0,1.8193643695,9566.0,-3.0,1.97202958663
江海汇鑫,,,,1479.0,-2.0,0.372847430025,,,
海证期货,,,,,,,46.0,46.0,0.00948289368439
海通期货,8167.0,265.0,2.05885392902,18722.0,37.0,4.71970898237,54380.0,-6179.0,11.2104295339
混沌天成,,,,8259.0,40.0,2.08204660215,,,
渤海期货,,,,,,,17.0,2.0,0.00350454766597
瑞达期货,,,,3397.0,167.0,0.856364245973,,,
申万期货,210.0,-2.0,0.0529397973666,,,,3732.0,1419.0,0.769351287612
英大期货,2000.0,-5.0,0.504188546349,,,,,,
西部期货,,,,,,,19.0,-4.0,0.00391684739138
财达期货,,,,186.0,0.0,0.0468895348104,,,
迈科期货,7223.0,-129.0,1.82087693514,6834.0,21.0,1.72281226287,232.0,191.0,0.0478267681474
通惠期货,,,,1015.0,638.0,0.255875687272,,,
道通期货,,,,1604.0,4.0,0.404359214172,,,
金元期货,,,,200.0,0.0,0.0504188546349,,,
金瑞期货,33896.0,794.0,8.54498748352,26373.0,410.0,6.64848226643,8126.0,3339.0,1.67517378433
铜冠金源,11032.0,150.0,2.78110402166,3734.0,2.0,0.941320016033,9787.0,-905.0,2.01758870629
银河期货,5743.0,108.0,1.44777741084,6210.0,311.0,1.56550543641,2466.0,-619.0,0.508365561429
长江期货,1223.0,72.0,0.308311296092,229.0,0.0,0.0577295885569,970.0,206.0,0.199965366823
鲁证期货,1929.0,86.0,0.486289852953,145.0,0.0,0.0365536696103,17527.0,-679.0,3.61318864362
