member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,2188.0,-1699.0,0.343264685626,10684.0,-1700.0,1.67616083237,3401.0,1801.0,0.799486598433
神华期货,496.0,24.0,0.0778150292826,199.0,-5.0,0.0312201427969,131.0,-1127.0,0.0307946910893
福能期货,3494.0,155.0,0.548156678051,135.0,-48.0,0.0211794938572,661.0,-1245.0,0.155383899313
第一创业,696.0,0.0,0.109192057219,20.0,-1.0,0.00313770279365,3.0,-13.0,0.000705221933342
红塔期货,70.0,-172.0,0.0109819597778,4.0,0.0,0.000627540558731,188.0,170.0,0.0441939078228
美尔雅期货,666.0,-23.0,0.104485503029,829.0,5.0,0.130057780797,344.0,-601.0,0.0808654483566
英大期货,6421.0,1300.0,1.0073594819,5562.0,1369.0,0.872595146915,2893.0,-6691.0,0.68006901772
西南期货,214.0,-16.0,0.0335734198921,48.0,0.0,0.00753048670477,46.0,-344.0,0.0108134029779
西部期货,1760.0,-171.0,0.276117845842,704.0,-226.0,0.110447138337,6755.0,1752.0,1.58792471991
财达期货,118.0,1.0,0.0185124464826,19.0,6.0,0.00298081765397,107.0,-10.0,0.0251529156225
迈科期货,1312.0,7.0,0.205833303264,169.0,-3.0,0.0265135886064,1732.0,-23410.0,0.407148129516
通惠期货,10.0,0.0,0.00156885139683,,,,,,
道通期货,33.0,2.0,0.00517720960953,101.0,90.0,0.015845399108,112.0,20.0,0.0263282855115
金信期货,30.0,-1.0,0.00470655419048,69.0,-1.0,0.0108250746381,8.0,-48.0,0.00188059182225
金元期货,1932.0,4.0,0.303102089867,825.0,-5.0,0.129430240238,165.0,73.0,0.0387872063338
金瑞期货,9871.0,233.0,1.54861321381,33813.0,-600.0,5.30475722809,7587.0,3025.0,1.78350626942
金石期货,26.0,1.0,0.00407901363175,14.0,9.0,0.00219639195556,70.0,67.0,0.0164551784447
鑫鼎盛期货,25.0,10.0,0.00392212849207,5.0,4.0,0.000784425698413,16.0,15.0,0.00376118364449
铜冠金源,167.0,1.0,0.026199818327,59.0,-22.0,0.00925622324128,177.0,-48.0,0.0416080940672
银河期货,11435.0,3090.0,1.79398157227,7094.0,2017.0,1.11294318091,7465.0,3963.0,1.75482724413
锦泰期货,1027.0,-34.0,0.161121038454,385.0,-35.0,0.0604007787778,117.0,36.0,0.0275036554004
长安期货,365.0,10.0,0.0572630759842,62.0,0.0,0.00972687866033,880.0,-374.0,0.206865100447
长江期货,4232.0,734.0,0.663937911137,12015.0,564.0,1.88497495329,2350.0,-541.0,0.552423847785
集成期货,1871.0,500.0,0.293532096346,1619.0,491.0,0.253997041146,1059.0,-996.0,0.24894334247
首创京都,723.0,-3.0,0.113427955991,,,,65.0,57.0,0.0152798085558
鲁证期货,16304.0,527.0,2.55785531739,30651.0,1833.0,4.80868641641,15678.0,9537.0,3.68548982365
黑龙江时代,,,,1.0,0.0,0.000156885139683,2.0,2.0,0.000470147955562
