member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,644.0,210.0,0.215214746889,4687.0,608.0,1.56632223396,1172.0,415.0,0.356957938659
中航期货,121.0,-21.0,0.040436311139,571.0,-172.0,0.190819286449,395.0,98.0,0.120305789906
中融汇信,282.0,-3.0,0.0942399978612,774.0,-12.0,0.258658717534,195.0,-463.0,0.0593914659032
中衍期货,213.0,19.0,0.0711812749803,407.0,16.0,0.136013046559,1419.0,82.0,0.432187128803
中财期货,556.0,-108.0,0.185806520606,6576.0,170.0,2.19759654587,2200.0,225.0,0.670057564036
中辉期货,534.0,11.0,0.178454464035,5847.0,-259.0,1.95397612587,2008.0,620.0,0.611579812993
中金期货,4408.0,-889.0,1.47308478926,417.0,3.0,0.139354890454,916.0,842.0,0.278987603935
中钢期货,241.0,220.0,0.0805384378885,51.0,42.0,0.0170434038685,420.0,216.0,0.127920080407
中银国际,24.0,7.0,0.00802042534989,302.0,9.0,0.100923685653,6724.0,-2955.0,2.04793957299
九州期货,10.0,-1.0,0.00334184389579,133.0,-123.0,0.044446523814,308.0,-119.0,0.0938080589651
云晨期货,9.0,3.0,0.00300765950621,34.0,0.0,0.0113622692457,89.0,44.0,0.0271068741815
五矿经易,3898.0,612.0,1.30265075058,1849.0,51.0,0.617906936331,2561.0,1021.0,0.780007918862
信达期货,4289.0,-28.0,1.4333168469,2758.0,128.0,0.921680546458,1174.0,-75.0,0.357567081899
倍特期货,250.0,41.0,0.0835460973947,387.0,15.0,0.129329358767,360.0,153.0,0.109645783206
先融期货,89.0,-2.0,0.0297424106725,143.0,-47.0,0.0477883677098,439.0,334.0,0.133706941187
光大期货,11175.0,-972.0,3.73451055354,6538.0,-821.0,2.18489753907,13299.0,-67.0,4.0504979746
兴业期货,1478.0,-91.0,0.493924527797,1756.0,235.0,0.5868277881,940.0,-682.0,0.286297322815
兴证期货,4816.0,-1496.0,1.60943202021,5320.0,78.0,1.77786095256,8532.0,3853.0,2.59860506198
冠通期货,84.0,-105.0,0.0280714887246,402.0,70.0,0.134342124611,1661.0,821.0,0.505893460847
创元期货,104.0,-1.0,0.0347551765162,216.0,-135.0,0.072183828149,1640.0,838.0,0.499497456827
前二十名合计,224961.0,2625.0,75.178454464,193592.0,3819.0,64.6954243473,202480.0,57237.0,61.6696616209
前五名合计,123956.0,5350.0,41.4241601946,86051.0,-109.0,28.7569009076,95895.0,27835.0,29.2068955015
前十名合计,172309.0,5146.0,57.5829779839,135713.0,2035.0,45.3531660629,140980.0,46575.0,42.9385069899
前海期货,2119.0,99.0,0.708136721517,110.0,2.0,0.0367602828537,125.0,-545.0,0.0380714525021
北京金鹏,25.0,1.0,0.00835460973947,148.0,0.0,0.0494592896577,285.0,62.0,0.0868029117047
北京首创,263.0,-27.0,0.0878904944592,511.0,80.0,0.170768223075,999.0,-106.0,0.304267048396
华信期货,4611.0,259.0,1.54092422035,1872.0,238.0,0.625593177292,3117.0,1627.0,0.949349739591
华创期货,9.0,-3.0,0.00300765950621,77.0,0.0,0.0257321979976,29.0,-62.0,0.00883257698048
华安期货,512.0,-80.0,0.171102407464,832.0,5.0,0.27804141213,3627.0,73.0,1.1046812658
华泰期货,13177.0,-1342.0,4.40354770148,9777.0,405.0,3.26732077691,7271.0,778.0,2.21454024914
华联期货,257.0,-806.0,0.0858853881218,920.0,29.0,0.307449638412,1809.0,586.0,0.55097006061
华融期货,110.0,7.0,0.0367602828537,151.0,-23.0,0.0504618428264,84.0,49.0,0.0255840160814
华西期货,90.0,13.0,0.0300765950621,564.0,-179.0,0.188479995722,952.0,-167.0,0.289952182256
华金期货,,,,20.0,17.0,0.00668368779158,21.0,19.0,0.00639600402035
华鑫期货,123.0,16.0,0.0411046799182,447.0,94.0,0.149380422142,974.0,248.0,0.296652757896
华闻期货,204.0,-34.0,0.0681736154741,170.0,-50.0,0.0568113462284,308.0,-60.0,0.0938080589651
华龙期货,1001.0,10.0,0.334518573968,45.0,-2.0,0.015038297531,86.0,-94.0,0.0261931593214
南华期货,6749.0,-70.0,2.25541044527,21434.0,-1564.0,7.16290820623,6166.0,1908.0,1.87798860902
南证期货,42.0,-5.0,0.0140357443623,180.0,34.0,0.0601531901242,177.0,85.0,0.0539091767429
同信久恒,409.0,212.0,0.136681415338,189.0,-253.0,0.0631608496304,2487.0,1764.0,0.757469618981
和合期货,31.0,-3.0,0.0103597160769,124.0,-1.0,0.0414388643078,162.0,-241.0,0.0493406024427
和融期货,42.0,0.0,0.0140357443623,,,,,,
国信期货,2099.0,-175.0,0.701453033726,3022.0,-6.0,1.00990522531,2219.0,174.0,0.675844424816
国元期货,166.0,-23.0,0.0554746086701,228.0,-34.0,0.076194040824,571.0,296.0,0.173910395029
国富期货,1714.0,-419.0,0.572792043738,2037.0,-501.0,0.680733601572,6048.0,362.0,1.84204915786
国投安信,4349.0,1260.0,1.45336791028,6708.0,1529.0,2.24170888529,17887.0,6398.0,5.44787256723
国泰君安,12878.0,705.0,4.303626569,4771.0,-290.0,1.59439372268,7915.0,2414.0,2.41068437243
国海良时,1811.0,300.0,0.605207929527,3415.0,7.0,1.14123969041,2913.0,-604.0,0.887217129108
国盛期货,4.0,0.0,0.00133673755832,14.0,0.0,0.0046785814541,2.0,-13.0,0.000609143240033
国联期货,457.0,61.0,0.152722266038,732.0,-48.0,0.244622973172,827.0,-149.0,0.251880729754
国贸期货,314.0,-15.0,0.104933898328,12238.0,-32.0,4.08974855967,1227.0,-438.0,0.37370937776
国都期货,13.0,0.0,0.00434439706452,51.0,-9.0,0.0170434038685,35.0,-16.0,0.0106600067006
国金期货,1599.0,-9.0,0.534360838936,291.0,-11.0,0.0972476573674,766.0,382.0,0.233301860933
大地期货,5978.0,72.0,1.9977542809,3658.0,166.0,1.22244649708,2548.0,422.0,0.776048487802
大有期货,263.0,-16.0,0.0878904944592,265.0,19.0,0.0885588632384,533.0,-352.0,0.162336673469
大越期货,340.0,28.0,0.113622692457,2950.0,-205.0,0.985843949257,1319.0,-575.0,0.401729966802
大连良运,340.0,0.0,0.113622692457,140.0,0.0,0.046785814541,72.0,-62.0,0.0219291566412
大通期货,3.0,1.0,0.00100255316874,1.0,1.0,0.000334184389579,4.0,4.0,0.00121828648007
天富期货,10.0,0.0,0.00334184389579,0.0,-6.0,0.0,14.0,14.0,0.00426400268023
天风期货,714.0,203.0,0.238607654159,604.0,-137.0,0.201847371306,776.0,746.0,0.236347577133
天鸿期货,22.0,0.0,0.00735205657073,103.0,-1.0,0.0344209921266,73.0,45.0,0.0222337282612
安粮期货,847.0,-406.0,0.283054177973,1673.0,-508.0,0.559090483765,6194.0,2613.0,1.88651661438
宏源期货,2391.0,615.0,0.799034875483,3538.0,599.0,1.18234437033,4950.0,960.0,1.50762951908
宝城期货,705.0,126.0,0.235599994653,2093.0,131.0,0.699447927388,1245.0,767.0,0.37919166692
山西三立,1.0,0.0,0.000334184389579,80.0,28.0,0.0267347511663,84.0,22.0,0.0255840160814
山金期货,1008.0,2.0,0.336857864695,164.0,37.0,0.0548062398909,63.0,58.0,0.019188012061
平安期货,1768.0,166.0,0.590838000775,484.0,73.0,0.161745244556,565.0,99.0,0.172082965309
广发期货,1506.0,-117.0,0.503281690706,2648.0,93.0,0.884920263605,2432.0,609.0,0.74071817988
广州期货,7343.0,62.0,2.45391597268,1388.0,-139.0,0.463847932735,2113.0,247.0,0.643559833095
广州金控,298.0,85.0,0.0995869480945,747.0,76.0,0.249635739015,2943.0,1426.0,0.896354277708
建信期货,1126.0,82.0,0.376291622666,8725.0,275.0,2.91575879907,2455.0,-300.0,0.74772332714
弘业期货,2945.0,-348.0,0.98417302731,2547.0,307.0,0.851167640257,3011.0,-360.0,0.91706514787
德盛期货,62.0,-11.0,0.0207194321539,149.0,17.0,0.0497934740472,632.0,244.0,0.19248926385
徽商期货,1233.0,-205.0,0.412049352351,5024.0,-47.0,1.67894237324,8970.0,3408.0,2.73200743155
恒泰期货,69.0,8.0,0.0230587228809,332.0,-107.0,0.11094921734,1317.0,798.0,0.401120823562
招商期货,1820.0,722.0,0.608215589033,1735.0,-996.0,0.579809915919,10384.0,3438.0,3.16267170225
招金期货,149.0,-14.0,0.0497934740472,721.0,-103.0,0.240946944886,1477.0,989.0,0.449852282764
新晟期货,377.0,36.0,0.125987514871,1696.0,-364.0,0.566776724726,900.0,291.0,0.274114458015
新湖期货,2147.0,-12.0,0.717493884426,3355.0,188.0,1.12118862704,1772.0,-937.0,0.539700910669
新疆天利,11.0,-161.0,0.00367602828537,19.0,-2.0,0.006349503402,197.0,185.0,0.0600006091432
新纪元期货,294.0,18.0,0.0982502105362,459.0,-14.0,0.153390634817,514.0,-26.0,0.156549812688
方正中期,7910.0,18.0,2.64339852157,15001.0,-798.0,5.01310002807,6260.0,2118.0,1.9066183413
晟鑫期货,1.0,0.0,0.000334184389579,2.0,0.0,0.000668368779158,48.0,44.0,0.0146194377608
格林大华,9047.0,-17.0,3.02336617252,601.0,39.0,0.200844818137,986.0,99.0,0.300307617336
民生期货,46.0,0.0,0.0153724819206,431.0,3.0,0.144033471908,339.0,130.0,0.103249779186
永安期货,52319.0,2527.0,17.4841930784,20417.0,1174.0,6.82304268203,19997.0,7644.0,6.09051868547
汇鑫期货,21.0,0.0,0.00701787218115,365.0,12.0,0.121977302196,132.0,-2.0,0.0402034538422
江苏东华,275.0,-9.0,0.0919007071342,39.0,0.0,0.0130331911936,189.0,86.0,0.0575640361831
江西瑞奇,48.0,-17.0,0.0160408506998,197.0,17.0,0.065834324747,616.0,481.0,0.18761611793
河北恒银,16.0,0.0,0.00534695023326,33.0,8.0,0.0110280848561,30.0,-58.0,0.00913714860049
津投期货,17.0,-3.0,0.00568113462284,30.0,9.0,0.0100255316874,68.0,-26.0,0.0207108701611
浙商期货,5683.0,221.0,1.89916988598,9253.0,-624.0,3.09220815677,2983.0,66.0,0.908537142509
浙江新世纪,266.0,32.0,0.088893047628,566.0,-4.0,0.189148364502,278.0,-1307.0,0.0846709103646
海航期货,74.0,4.0,0.0247296448288,170.0,-3.0,0.0568113462284,245.0,183.0,0.074620046904
海证期货,167.0,-76.0,0.0558087930597,259.0,-34.0,0.0865537569009,566.0,-591.0,0.172387536929
海通期货,5051.0,-3776.0,1.68796535176,16961.0,1111.0,5.66810143165,27623.0,12255.0,8.41318185971
深圳瑞龙,103.0,-52.0,0.0344209921266,464.0,28.0,0.155061556765,1750.0,604.0,0.533000335029
深圳金汇,99.0,-6.0,0.0330842545683,58.0,1.0,0.0193826945956,237.0,157.0,0.0721834739439
混沌天成,812.0,110.0,0.271357724338,141.0,-22.0,0.0471199989306,708.0,451.0,0.215636706972
渤海期货,296.0,20.0,0.0989185793153,979.0,11.0,0.327166517398,341.0,-27.0,0.103858922426
瑞达期货,2555.0,143.0,0.853841115374,6507.0,319.0,2.17453782299,1810.0,-1191.0,0.55127463223
申银万国,5181.0,-191.0,1.73140932241,5003.0,679.0,1.67192450106,4690.0,2491.0,1.42844089788
盛达期货,205.0,2.0,0.0685077998637,1.0,-8.0,0.000334184389579,118.0,-38.0,0.0359394511619
神华期货,49.0,-13.0,0.0163750350894,74.0,9.0,0.0247296448288,318.0,138.0,0.0968537751652
福能期货,80.0,5.0,0.0267347511663,1356.0,-130.0,0.453154032269,793.0,155.0,0.241525294673
第一创业,6.0,0.0,0.00200510633747,334.0,2.0,0.111617586119,48.0,-99.0,0.0146194377608
红塔期货,193.0,5.0,0.0644975871887,82.0,0.0,0.0274031199455,45.0,-8.0,0.0137057229007
美尔雅期货,391.0,-21.0,0.130666096325,609.0,27.0,0.203518293253,1906.0,1115.0,0.580513507751
英大期货,314.0,-23.0,0.104933898328,2538.0,-39.0,0.848159980751,1046.0,-374.0,0.318581914537
西南期货,554.0,2.0,0.185138151827,260.0,-56.0,0.0868879412905,210.0,139.0,0.0639600402035
西部期货,594.0,38.0,0.19850552741,854.0,180.0,0.2853934687,1242.0,658.0,0.37827795206
财达期货,132.0,110.0,0.0441123394244,339.0,59.0,0.113288508067,1217.0,744.0,0.37066366156
迈科期货,383.0,-148.0,0.127992621209,762.0,0.0,0.254648504859,1806.0,1059.0,0.55005634575
通惠期货,,,,3.0,0.0,0.00100255316874,6.0,-7.0,0.0018274297201
道通期货,49.0,2.0,0.0163750350894,2.0,-2.0,0.000668368779158,32.0,-14.0,0.00974629184053
金信期货,16.0,3.0,0.00534695023326,91.0,-1.0,0.0304107794517,146.0,19.0,0.0444674565224
金元期货,527.0,209.0,0.176115173308,172.0,3.0,0.0574797150076,1226.0,-424.0,0.37340480614
金瑞期货,1624.0,85.0,0.542715448676,472.0,13.0,0.157735031881,2984.0,1522.0,0.908841714129
金石期货,48.0,11.0,0.0160408506998,568.0,-9.0,0.189816733281,104.0,6.0,0.0316754484817
鑫鼎盛期货,5.0,5.0,0.00167092194789,120.0,-15.0,0.0401021267495,104.0,47.0,0.0316754484817
铜冠金源,38.0,-14.0,0.012699006804,187.0,-46.0,0.0624924808512,1260.0,483.0,0.383760241221
银河期货,22738.0,1223.0,7.59868465024,10014.0,-206.0,3.34652247724,7045.0,2682.0,2.14570706302
锦泰期货,39.0,-24.0,0.0130331911936,484.0,146.0,0.161745244556,388.0,113.0,0.118173788566
长安期货,63.0,6.0,0.0210536165435,369.0,31.0,0.123314039755,529.0,245.0,0.161118386989
长江期货,14020.0,1093.0,4.68526514189,1250.0,39.0,0.417730486973,3348.0,523.0,1.01970578382
集成期货,151.0,55.0,0.0504618428264,30.0,-7.0,0.0100255316874,264.0,169.0,0.0804069076843
首创京都,49.0,2.0,0.0163750350894,21.0,0.0,0.00701787218115,2.0,-6.0,0.000609143240033
鲁证期货,2790.0,58.0,0.932374446925,4112.0,1018.0,1.37416620995,5626.0,1592.0,1.71351993421
