member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,19853.0,-177.0,3.77867361,6249.0,-25.0,1.18938857547,1194.0,657.0,0.429536575363
倍特期货,1462.0,-14.0,0.278266298183,1137.0,-829.0,0.216408194962,1315.0,750.0,0.4730658263
先融期货,780.0,-187.0,0.148459447731,37.0,-309.0,0.00704230713595,1222.0,450.0,0.439609459878
光大期货,7373.0,-2461.0,1.40332244631,8053.0,-2523.0,1.53274863151,14638.0,-1414.0,5.26596012577
兴业期货,5234.0,105.0,0.996200960799,3272.0,62.0,0.622768349968,615.0,17.0,0.221243713441
兴证期货,4078.0,695.0,0.776176445957,6022.0,-54.0,1.14618306953,4825.0,1307.0,1.73577384935
冠通期货,7105.0,46.0,1.35231330273,324.0,-81.0,0.0616677705959,2459.0,1718.0,0.884615107888
创元期货,2634.0,106.0,0.50133613503,89.0,-8.0,0.0169396036513,2936.0,1133.0,1.05621389051
前二十名合计,270999.0,3858.0,51.5799511226,386540.0,-61.0,73.5711729819,168990.0,16528.0,60.793455503
前五名合计,115782.0,3145.0,22.037092022,206203.0,362.0,39.2471583339,76472.0,314.0,27.5104865923
前十名合计,177712.0,2787.0,33.8243915066,290872.0,455.0,55.3624313851,122282.0,16660.0,43.9904451495
前海期货,11475.0,10.0,2.18406687527,97.0,18.0,0.0184622646537,396.0,246.0,0.142459366703
北京金鹏,794.0,-6.0,0.151124104485,421.0,1.0,0.0801300352496,601.0,463.0,0.216207271184
北京首创,3573.0,57.0,0.680058470182,12082.0,-121.0,2.29959877883,978.0,-919.0,0.351831466252
华信期货,9163.0,684.0,1.74401784559,44527.0,-126.0,8.47494080655,2000.0,-931.0,0.719491751027
华创期货,146.0,10.0,0.0277885632932,7.0,0.0,0.00133232837707,710.0,416.0,0.255419571615
华安期货,3688.0,402.0,0.701946722092,3266.0,1447.0,0.621626354217,7277.0,3077.0,2.61787073611
华泰期货,12955.0,58.0,2.46575916071,13906.0,-324.0,2.64676548737,3978.0,-2066.0,1.43106909279
华联期货,2889.0,306.0,0.54987095448,104.0,0.0,0.0197945930308,438.0,321.0,0.157568693475
华融期货,656.0,-5.0,0.124858202194,19.0,1.0,0.00361631988062,36.0,11.0,0.0129508515185
华西期货,564.0,0.0,0.107347600667,275.0,81.0,0.0523414719564,433.0,-211.0,0.155769964097
华金期货,58.0,5.0,0.0110392922672,,,,11.0,8.0,0.00395720463065
华鑫期货,583.0,21.0,0.110963920548,120.0,47.0,0.0228399150355,516.0,-195.0,0.185628871765
华闻期货,767.0,135.0,0.145985123602,12.0,-1.0,0.00228399150355,192.0,45.0,0.0690712080986
华龙期货,799.0,4.0,0.152075767611,33.0,0.0,0.00628097663477,118.0,74.0,0.0424500133106
南华期货,12100.0,-487.0,2.30302476608,8973.0,-764.0,1.70785464678,3967.0,-1992.0,1.42711188816
南证期货,1582.0,422.0,0.301106213218,2500.0,2.0,0.47583156324,732.0,527.0,0.263333980876
同信久恒,683.0,-10.0,0.129997183077,441.0,-2.0,0.0839366877555,148.0,-155.0,0.053242389576
和合期货,182.0,7.0,0.0346405378039,760.0,3.0,0.144652795225,152.0,-34.0,0.0546813730781
和融期货,7.0,2.0,0.00133232837707,9.0,0.0,0.00171299362766,2.0,1.0,0.000719491751027
国信期货,2962.0,-25.0,0.563765236127,2024.0,-219.0,0.385233233599,1442.0,201.0,0.518753552491
国元期货,1918.0,914.0,0.365057975318,108.0,-122.0,0.020555923532,3470.0,463.0,1.24831818803
国富期货,509.0,-4.0,0.0968793062756,6525.0,-33.0,1.24192038006,531.0,-717.0,0.191025059898
国投安信,9390.0,898.0,1.78722335153,41891.0,-560.0,7.97322400627,16314.0,1370.0,5.86889421313
国泰君安,10371.0,249.0,1.97393965694,9546.0,281.0,1.81691524108,11576.0,4983.0,4.16441825494
国海良时,5163.0,159.0,0.982687344403,742.0,-16.0,0.14122680797,785.0,-201.0,0.282400512278
国盛期货,137.0,31.0,0.0260755696655,,,,77.0,-99.0,0.0277004324145
国联期货,3959.0,162.0,0.753526863547,578.0,-35.0,0.110012257421,3149.0,2253.0,1.13283976199
国贸期货,4600.0,325.0,0.875530076361,2471.0,287.0,0.470311917106,856.0,155.0,0.30794246944
国都期货,8267.0,14.0,1.57347981332,15.0,-1.0,0.00285498937944,6055.0,5924.0,2.17826127623
国金期货,794.0,-110.0,0.151124104485,146.0,-7.0,0.0277885632932,567.0,141.0,0.203975911416
大地期货,3237.0,-144.0,0.616106708083,1845.0,-224.0,0.351163693671,1822.0,-842.0,0.655456985186
大有期货,841.0,-47.0,0.160069737874,463.0,104.0,0.088124005512,455.0,-63.0,0.163684373359
大越期货,1893.0,142.0,0.360299659685,548.0,59.0,0.104302278662,381.0,-2.0,0.137063178571
大连良运,379.0,0.0,0.0721360649872,14.0,0.0,0.00266465675414,142.0,42.0,0.0510839143229
大通期货,39.0,-2.0,0.00742297238654,2.0,0.0,0.000380665250592,208.0,195.0,0.0748271421068
天富期货,41.0,9.0,0.00780363763713,1.0,-8.0,0.000190332625296,33.0,11.0,0.0118716138919
天风期货,335.0,-69.0,0.0637614294741,1707.0,76.0,0.32489779138,215.0,-164.0,0.0773453632354
天鸿期货,776.0,-31.0,0.14769811723,105.0,-101.0,0.0199849256561,436.0,344.0,0.156849201724
安粮期货,4607.0,149.0,0.876862404739,3111.0,63.0,0.592124797296,2220.0,531.0,0.79863584364
宏源期货,6289.0,-234.0,1.19700188049,6612.0,-483.0,1.25847931846,3325.0,530.0,1.19615503608
宝城期货,8595.0,59.0,1.63590891442,2014.0,-1.0,0.383329907346,928.0,-1250.0,0.333844172477
山西三立,120.0,-55.0,0.0228399150355,21.0,0.0,0.00399698513122,79.0,35.0,0.0284199241656
山金期货,127.0,16.0,0.0241722434126,330.0,-27.0,0.0628097663477,57.0,-7.0,0.0205055149043
平安期货,2134.0,273.0,0.406169822382,1542.0,-87.0,0.293492908206,1388.0,561.0,0.499327275213
广发期货,11983.0,-210.0,2.28075584892,19212.0,-91.0,3.65667039719,4219.0,-1590.0,1.51776784879
广州期货,2134.0,-199.0,0.406169822382,1424.0,-106.0,0.271033658421,1261.0,-104.0,0.453639549023
广州金控,3619.0,90.0,0.688813770946,539.0,-199.0,0.102589285035,1547.0,-440.0,0.556526869419
建信期货,1954.0,-1.0,0.371909949828,5153.0,-1351.0,0.98078401815,2350.0,1440.0,0.845402807457
弘业期货,8812.0,-60.0,1.67721109411,269.0,-20.0,0.0511994762046,1646.0,-1981.0,0.592141711095
德盛期货,1268.0,-222.0,0.241341768875,28.0,-6.0,0.00532931350829,320.0,220.0,0.115118680164
徽商期货,6743.0,17.0,1.28341289237,10448.0,-85.0,1.98859526909,3108.0,539.0,1.1180901811
恒泰期货,1483.0,-15.0,0.282263283314,363.0,-24.0,0.0690907429824,1277.0,924.0,0.459395483031
招商期货,2901.0,-286.0,0.552154945984,3163.0,330.0,0.602022093811,6054.0,-1707.0,2.17790153036
招金期货,759.0,-25.0,0.1444624626,257.0,145.0,0.0489154847011,436.0,69.0,0.156849201724
摩根大通,6388.0,0.0,1.21584481039,18635.0,0.0,3.54684847239,,,
新晟期货,461.0,-10.0,0.0877433402614,120.0,-3.0,0.0228399150355,87.0,-10.0,0.0312978911697
新湖期货,10384.0,48.0,1.97641398107,17300.0,-42.0,3.29275441762,2324.0,448.0,0.836049414693
新疆天利,66.0,8.0,0.0125619532695,,,,12.0,4.0,0.00431695050616
新纪元期货,2223.0,35.0,0.423109426033,359.0,-39.0,0.0683294124813,490.0,50.0,0.176275479002
方正中期,7415.0,173.0,1.41131641657,2536.0,-190.0,0.482683537751,2473.0,-72.0,0.889651550145
晟鑫期货,107.0,11.0,0.0203655909067,1.0,0.0,0.000190332625296,35.0,13.0,0.012591105643
格林大华,5561.0,149.0,1.05843972927,10817.0,103.0,2.05882800783,942.0,-22.0,0.338880614734
民生期货,444.0,-14.0,0.0845076856314,136.0,-1.0,0.0258852370403,195.0,40.0,0.0701504457251
永安期货,39815.0,665.0,7.57809347616,21104.0,-232.0,4.01677972425,4955.0,-987.0,1.78254081317
汇鑫期货,1063.0,-69.0,0.20232358069,53.0,45.0,0.0100876291407,388.0,25.0,0.139581399699
江苏东华,390.0,18.0,0.0742297238654,10.0,-1.0,0.00190332625296,177.0,-122.0,0.0636750199659
江西瑞奇,1157.0,95.0,0.220214847467,37.0,0.0,0.00704230713595,659.0,-95.0,0.237072531963
河北恒银,172.0,-6.0,0.0327372115509,6.0,3.0,0.00114199575178,59.0,11.0,0.0212250066553
津投期货,50.0,-9.0,0.0095166312648,16.0,5.0,0.00304532200474,246.0,90.0,0.0884974853763
浙商期货,7224.0,382.0,1.37496288514,1558.0,-123.0,0.296538230211,1983.0,644.0,0.713376071143
浙江新世纪,8635.0,44.0,1.64352221943,885.0,218.0,0.168444373387,558.0,-25.0,0.200738198537
海航期货,4531.0,66.0,0.862397125216,235.0,-150.0,0.0447281669446,772.0,312.0,0.277723815896
海证期货,954.0,3.0,0.181577324532,399.0,-7.0,0.0759427174931,1070.0,695.0,0.384928086799
海通期货,5976.0,-462.0,1.13742776877,5161.0,-140.0,0.982306679152,17466.0,227.0,6.28332146172
深圳瑞龙,745.0,-96.0,0.141797805845,211.0,-5.0,0.0401601839374,339.0,-348.0,0.121953851799
深圳金汇,685.0,-24.0,0.130377848328,5.0,0.0,0.00095166312648,54.0,11.0,0.0194262772777
混沌天成,1478.0,43.0,0.281311620187,507.0,-68.0,0.0964986410251,379.0,46.0,0.13634368682
渤海期货,2098.0,-6564.0,0.399317847871,1863.0,-204.0,0.354589680926,8744.0,7896.0,3.14561793549
瑞达期货,5170.0,50.0,0.98401967278,965.0,-13.0,0.183670983411,1379.0,-494.0,0.496089562333
申银万国,13417.0,271.0,2.5536928336,8266.0,1125.0,1.5732894807,3126.0,731.0,1.12456560686
盛达期货,418.0,20.0,0.0795590373737,1.0,0.0,0.000190332625296,28.0,18.0,0.0100728845144
神华期货,759.0,-44.0,0.1444624626,5.0,2.0,0.00095166312648,180.0,-23.0,0.0647542575924
福能期货,1163.0,25.0,0.221356843219,280.0,-23.0,0.0532931350829,474.0,-168.0,0.170519544993
第一创业,68.0,6.0,0.0129426185201,0.0,-2.0,0.0,42.0,31.0,0.0151093267716
红塔期货,249.0,0.0,0.0473928236987,12.0,0.0,0.00228399150355,54.0,-44.0,0.0194262772777
美尔雅期货,2342.0,-74.0,0.445759008443,269.0,-22.0,0.0511994762046,1146.0,-420.0,0.412268773339
英大期货,2052.0,33.0,0.390562547107,2712.0,-119.0,0.516182079803,362.0,-310.0,0.130228006936
西南期货,356.0,57.0,0.0677584146054,439.0,67.0,0.0835560225049,274.0,230.0,0.0985703698907
西部期货,923.0,-13.0,0.175677013148,1481.0,-259.0,0.281882618063,3916.0,379.0,1.40876484851
财达期货,99.0,1.0,0.0188429299043,28.0,-2.0,0.00532931350829,53.0,4.0,0.0190665314022
迈科期货,1001.0,3.0,0.190522957921,155.0,18.0,0.0295015569209,373.0,-340.0,0.134185211567
通惠期货,39.0,2.0,0.00742297238654,,,,2.0,1.0,0.000719491751027
道通期货,154.0,-5.0,0.0293112242956,18.0,15.0,0.00342598725533,48.0,11.0,0.0172678020246
金信期货,202.0,-17.0,0.0384471903098,35.0,-3.0,0.00666164188536,130.0,13.0,0.0467669638168
金元期货,827.0,29.0,0.15740508112,58.0,-1.0,0.0110392922672,882.0,379.0,0.317295862203
金瑞期货,2823.0,74.0,0.537309001211,10723.0,2073.0,2.04093674105,2761.0,300.0,0.993258362293
金石期货,1207.0,-131.0,0.229731478732,52.0,44.0,0.00989729651539,323.0,-115.0,0.116197917791
鑫鼎盛期货,141.0,0.0,0.0268369001667,6.0,-23.0,0.00114199575178,33.0,-73.0,0.0118716138919
铜冠金源,307.0,7.0,0.0584321159659,87.0,-1.0,0.0165589384007,190.0,2.0,0.0683517163476
银河期货,8377.0,-400.0,1.5944164021,16822.0,276.0,3.20177542273,6690.0,444.0,2.40669990719
锦泰期货,1257.0,38.0,0.239248109997,36.0,0.0,0.00685197451065,246.0,3.0,0.0884974853763
长安期货,159.0,28.0,0.0302628874221,6103.0,1.0,1.16160001218,75.0,-177.0,0.0269809406635
长江期货,2992.0,-156.0,0.569475214886,903.0,-3.0,0.171870360642,1695.0,-210.0,0.609769258995
集成期货,366.0,-87.0,0.0696617408583,81.0,-30.0,0.015416942649,311.0,141.0,0.111880967285
首创京都,138.0,-6.0,0.0262659022908,54.0,-1.0,0.010277961766,49.0,19.0,0.0176275479002
鲁证期货,6417.0,91.0,1.22136445652,2663.0,-114.0,0.506855781163,3025.0,-477.0,1.08823127343
黑龙江时代,1.0,0.0,0.000190332625296,,,,,,
