member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,305848.0,-5376.0,58.6904001182,423729.0,-5028.0,81.3110582763,284513.0,-24995.0,61.7462205227
前五名合计,113133.0,-3518.0,21.7095453839,213874.0,4814.0,41.0411401575,146206.0,-3085.0,31.7302475379
前十名合计,194645.0,-2543.0,37.3512101796,325435.0,200.0,62.4490281528,209850.0,-8346.0,45.5425389233
前海期货,10914.0,46.0,2.09433125896,14.0,5.0,0.00268651618338,907.0,705.0,0.196840995013
北京金鹏,628.0,-129.0,0.120509440226,505.0,-135.0,0.0969064766148,664.0,-465.0,0.144104102192
北京首创,11232.0,-206.0,2.15535355512,4618.0,-330.0,0.88616655249,3302.0,-6844.0,0.716614074457
华信期货,17297.0,-1362.0,3.31919074457,37514.0,-128.0,7.19871200738,7672.0,-1988.0,1.66501004822
华创期货,88.0,9.0,0.0168866731527,19.0,-6.0,0.00364598624888,57.0,15.0,0.0123703822665
华安期货,2070.0,-127.0,0.397220607114,488.0,101.0,0.0936442783922,5490.0,-732.0,1.19146313409
华泰期货,10660.0,-213.0,2.04559017963,14226.0,878.0,2.72988423034,11815.0,1416.0,2.56414151717
华联期货,911.0,156.0,0.174815445933,33.0,-30.0,0.00633250243226,634.0,-5.0,0.137593374684
华融期货,948.0,-9.0,0.181915524418,13.0,0.0,0.00249462217028,283.0,-417.0,0.061417862832
华西期货,1117.0,765.0,0.214345612631,341.0,32.0,0.0654358584667,1761.0,810.0,0.38217970476
华金期货,33.0,1.0,0.00633250243226,2.0,1.0,0.000383788026197,6.0,4.0,0.00130214550174
华鑫期货,352.0,-73.0,0.0675466926107,561.0,26.0,0.107652541348,561.0,-579.0,0.121750604413
华闻期货,574.0,-16.0,0.110147163519,107.0,8.0,0.0205326594016,188.0,-86.0,0.0408005590545
华龙期货,280.0,-58.0,0.0537303236676,0.0,-3.0,0.0,181.0,70.0,0.0392813893024
南华期货,17566.0,115.0,3.37081023409,7327.0,-546.0,1.40600743397,7789.0,-2306.0,1.69040188551
南证期货,416.0,-14.0,0.0798279094491,3859.0,-99.0,0.740518996548,247.0,-37.0,0.0536049898216
同信久恒,151.0,18.0,0.0289759959779,77.0,3.0,0.0147758390086,5383.0,-130.0,1.16824153931
和合期货,94.0,-10.0,0.0180380372313,25.0,4.0,0.00479735032747,228.0,50.0,0.0494815290661
和融期货,52.0,0.0,0.00997848868113,1.0,1.0,0.000191894013099,5.0,-4.0,0.00108512125145
国信期货,1656.0,-23.0,0.317776485691,1107.0,-125.0,0.2124266725,6328.0,1476.0,1.37332945583
国元期货,1081.0,-484.0,0.20743742816,318.0,-309.0,0.0610222961654,5179.0,-3275.0,1.12396859225
国富期货,2207.0,11.0,0.423510086909,2264.0,-330.0,0.434448045655,2967.0,-2763.0,0.64391095061
国投安信,32434.0,2121.0,6.22389042084,43623.0,1183.0,8.3709925334,30812.0,2161.0,6.68695119993
国泰君安,10136.0,-335.0,1.94503771677,9725.0,209.0,1.86616927738,6828.0,-7054.0,1.48184158098
国海良时,1470.0,-42.0,0.282084199255,564.0,92.0,0.108228223388,1820.0,358.0,0.394984135527
国联期货,2742.0,13.0,0.526173383917,2717.0,-4.0,0.521376033589,4609.0,-962.0,1.00026476959
国贸期货,1735.0,-211.0,0.332936112726,1124.0,-60.0,0.215688870723,1315.0,-92.0,0.285386889131
国都期货,7625.0,-2.0,1.46319184988,854.0,-25.0,0.163877487186,101.0,-1483.0,0.0219194492793
国金期货,975.0,-20.0,0.187096662771,272.0,-5.0,0.0521951715628,1229.0,531.0,0.266722803606
大地期货,1211.0,-27.0,0.232383649863,2374.0,-265.0,0.455556387096,1544.0,522.0,0.335085442447
大有期货,3170.0,-279.0,0.608304021523,1394.0,-151.0,0.26750025426,1146.0,-2.0,0.248709790832
大越期货,1094.0,-114.0,0.20993205033,755.0,184.0,0.14487997989,1844.0,-44.0,0.400192717534
大连良运,3952.0,-8.0,0.758365139766,2188.0,86.0,0.41986410066,304.0,-377.0,0.0659753720881
大通期货,301.0,-5.0,0.0577600979427,24.0,3.0,0.00460545631437,60.0,22.0,0.0130214550174
天富期货,164.0,32.0,0.0314706181482,0.0,-2.0,0.0,108.0,45.0,0.0234386190313
天风期货,599.0,20.0,0.114944513846,222.0,-11.0,0.0426004709079,173.0,-181.0,0.0375451953001
天鸿期货,14.0,-74.0,0.00268651618338,1.0,0.0,0.000191894013099,148.0,-889.0,0.0321195890429
安粮期货,5936.0,-11.0,1.13908286175,313.0,-270.0,0.0600628260999,7249.0,585.0,1.57320879035
宏源期货,6722.0,101.0,1.28991155605,2560.0,-16.0,0.491248673533,4727.0,540.0,1.02587363112
宝城期货,6841.0,-79.0,1.31274694361,654.0,8.0,0.125498684567,1963.0,-126.0,0.426018603319
山西三立,165.0,23.0,0.0316625121613,8.0,0.0,0.00153515210479,163.0,124.0,0.0353749527972
山金期货,84.0,2.0,0.0161190971003,39.0,-3.0,0.00748386651085,19.0,-87.0,0.0041234607555
平安期货,671.0,-86.0,0.128760882789,1600.0,66.0,0.307030420958,1048.0,42.0,0.227441414304
广发期货,8890.0,-159.0,1.70593777645,14611.0,-4860.0,2.80376342538,10597.0,-3368.0,2.29980598032
广州期货,1567.0,119.0,0.300697918526,336.0,0.0,0.0644763884012,1507.0,-782.0,0.327055545187
广州金控,2549.0,-520.0,0.489137839389,133.0,12.0,0.0255219037421,3748.0,-1.0,0.813406890086
建信期货,1556.0,52.0,0.298587084382,1852.0,-60.0,0.355387712259,1196.0,-46.0,0.259561003347
弘业期货,4705.0,-302.0,0.902861331629,387.0,-1.0,0.0742629830692,4135.0,-339.0,0.897395274948
德盛期货,668.0,38.0,0.12818520075,18.0,-28.0,0.00345409223578,624.0,99.0,0.135423132181
徽商期货,5385.0,113.0,1.03334926054,1263.0,62.0,0.242362138544,4285.0,-1917.0,0.929948912491
恒泰期货,575.0,-2.0,0.110339057532,386.0,-60.0,0.0740710890561,1890.0,-399.0,0.410175833048
招商期货,1630.0,-48.0,0.312787241351,468.0,-287.0,0.0898063981302,3847.0,836.0,0.834892290865
招金期货,1011.0,-142.0,0.194004847243,953.0,-161.0,0.182874994483,1925.0,320.0,0.417771681808
摩根大通,3047.0,0.0,0.584701057912,14713.0,-525.0,2.82333661472,1125.0,-354.0,0.244152281576
新晟期货,607.0,-9.0,0.116479665951,2.0,-4.0,0.000383788026197,137.0,-86.0,0.0297323222897
新湖期货,20262.0,461.0,3.88815649341,61799.0,16.0,11.8588581155,2963.0,-13460.0,0.643042853608
新疆天利,151.0,65.0,0.0289759959779,,,,113.0,10.0,0.0245237402827
新纪元期货,1716.0,35.0,0.329290126477,1080.0,-79.0,0.207245534147,1494.0,338.0,0.324234229933
方正中期,6391.0,104.0,1.22639463771,7113.0,-181.0,1.36494211517,6881.0,-4343.0,1.49334386624
晟鑫期货,45.0,2.0,0.00863523058944,0.0,-5.0,0.0,39.0,-6.0,0.0084639457613
格林大华,5640.0,-36.0,1.08228223388,4328.0,-206.0,0.830517288691,2968.0,-441.0,0.64412797486
民生期货,215.0,-248.0,0.0412572128162,279.0,-49.0,0.0535384296545,551.0,-303.0,0.11958036191
永安期货,19812.0,-1743.0,3.80180418751,32479.0,-543.0,6.23252565143,13536.0,-7120.0,2.93764025192
汇鑫期货,395.0,122.0,0.075798135174,26.0,-4.0,0.00498924434057,894.0,-69.0,0.194019679759
江信国盛,377.0,18.0,0.0723440429382,0.0,-5.0,0.0,125.0,-52.0,0.0271280312862
江苏东华,391.0,165.0,0.0750305591216,9.0,0.0,0.00172704611789,1061.0,209.0,0.230262729557
江西瑞奇,1057.0,-87.0,0.202831971845,94.0,2.0,0.0180380372313,513.0,82.0,0.111333440399
河北恒银,62.0,-6.0,0.0118974288121,8.0,4.0,0.00153515210479,44.0,0.0,0.00954906701275
津投期货,45.0,-2.0,0.00863523058944,17.0,-1.0,0.00326219822268,231.0,-15.0,0.0501326018169
浙商期货,7337.0,-501.0,1.40792637411,3870.0,144.0,0.742629830692,5825.0,-384.0,1.26416625794
浙江新世纪,846.0,-100.0,0.162342335081,1801.0,-65.0,0.345601117591,1725.0,1031.0,0.37436683175
海航期货,541.0,1.0,0.103814661086,74.0,6.0,0.0142001569693,227.0,24.0,0.0492645048158
海证期货,198.0,-12.0,0.0379950145935,24.0,-2.0,0.00460545631437,78.0,-123.0,0.0169278915226
海通期货,6846.0,267.0,1.31370641367,5298.0,-240.0,1.0166544814,41111.0,5537.0,8.92208395366
深圳瑞龙,714.0,-4.0,0.137012325352,71.0,9.0,0.01362447493,373.0,-2.0,0.0809500453581
深圳金汇,729.0,-26.0,0.139890735549,110.0,30.0,0.0211083414409,840.0,-208.0,0.182300370243
混沌天成,1378.0,9.0,0.26442995005,103.0,-29.0,0.0197650833492,348.0,-300.0,0.0755244391008
渤海期货,3106.0,599.0,0.596022804685,1096.0,40.0,0.210315838356,1609.0,-1650.0,0.349192018716
瑞达期货,2938.0,76.0,0.563784610484,2252.0,-345.0,0.432145317498,3263.0,-955.0,0.708150128695
申银万国,11718.0,-671.0,2.24861404549,8534.0,107.0,1.63762350778,4748.0,-2397.0,1.03043114038
盛达期货,9.0,-59.0,0.00172704611789,5.0,0.0,0.000959470065493,303.0,54.0,0.0657583478378
神华期货,362.0,-53.0,0.0694656327417,101.0,-31.0,0.019381295323,250.0,-111.0,0.0542560625724
福能期货,968.0,124.0,0.18575340468,228.0,15.0,0.0437518349865,613.0,-577.0,0.133035865428
第一创业,60.0,0.0,0.0115136407859,8.0,1.0,0.00153515210479,81.0,38.0,0.0175789642735
红塔期货,93.0,7.0,0.0178461432182,4.0,-21.0,0.000767576052395,146.0,-110.0,0.0316855405423
美尔雅期货,2478.0,-55.0,0.475513364459,824.0,-29.0,0.158120666793,1122.0,-328.0,0.243501208825
英大期货,1285.0,128.0,0.246583806832,153.0,26.0,0.0293597840041,1174.0,6.0,0.25478646984
西南期货,212.0,-61.0,0.0406815307769,164.0,-3.0,0.0314706181482,406.0,79.0,0.0881118456176
西部期货,3743.0,364.0,0.718259291028,2031.0,485.0,0.389736740603,6215.0,-1351.0,1.34880571555
财达期货,97.0,-6.0,0.0186137192706,5.0,2.0,0.000959470065493,202.0,50.0,0.0438388985585
迈科期货,334.0,15.0,0.064092600375,340.0,-35.0,0.0652439644536,2068.0,174.0,0.448806149599
通惠期货,13.0,0.0,0.00249462217028,1.0,0.0,0.000191894013099,30.0,14.0,0.00651072750869
道通期货,163.0,-5.0,0.0312787241351,2.0,-1.0,0.000383788026197,96.0,21.0,0.0208343280278
金信期货,120.0,10.0,0.0230272815718,164.0,-13.0,0.0314706181482,329.0,86.0,0.0714009783453
金元期货,328.0,98.0,0.0629412362964,6174.0,-17.0,1.18475363687,1925.0,-5770.0,0.417771681808
金瑞期货,6915.0,78.0,1.32694710058,3708.0,333.0,0.71154300057,3107.0,-813.0,0.67429434565
金石期货,956.0,-25.0,0.183450676522,122.0,-14.0,0.023411069598,525.0,257.0,0.113937731402
鑫鼎盛期货,59.0,-15.0,0.0113217467728,200.0,100.0,0.0383788026197,529.0,-284.0,0.114805828403
铜冠金源,87.0,1.0,0.0166947791396,37.0,13.0,0.00710007848465,390.0,132.0,0.084639457613
银河期货,22533.0,-4135.0,4.32394779715,20475.0,-934.0,3.9290299182,12861.0,1308.0,2.79114888298
锦泰期货,965.0,-6.0,0.18517772264,59.0,0.0,0.0113217467728,390.0,-48.0,0.084639457613
长安期货,164.0,3.0,0.0314706181482,10.0,-12.0,0.00191894013099,241.0,-104.0,0.0523028443198
长江期货,2747.0,421.0,0.527132853982,683.0,-510.0,0.131063610946,5971.0,54.0,1.29585179848
集成期货,211.0,4.0,0.0404896367638,376.0,4.0,0.0721521489251,404.0,76.0,0.087677797117
首创京都,182.0,3.0,0.034924710384,24.0,0.0,0.00460545631437,75.0,21.0,0.0162768187717
鲁证期货,12495.0,-48.0,2.39771569367,17220.0,-192.0,3.30441490556,4294.0,-3179.0,0.931902130744
