member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,711.0,-693.0,0.569287309937,61.0,-12.0,0.0488418085882,851.0,583.0,0.231825784694
信达期货,1067.0,-899.0,0.854331307599,2770.0,-127.0,2.21789852113,2334.0,1518.0,0.635818309606
倍特期货,421.0,-78.0,0.337088547797,66.0,-39.0,0.0528452355216,371.0,182.0,0.10106623516
先融期货,224.0,-28.0,0.179353526619,18.0,-23.0,0.0144123369604,299.0,160.0,0.0814523027302
光大期货,1696.0,143.0,1.35796241583,9866.0,2949.0,7.89956202509,11408.0,6171.0,3.10771862724
兴业期货,370.0,54.0,0.296253593076,389.0,43.0,0.311466615423,1957.0,1071.0,0.533117580077
兴证期货,2278.0,1419.0,1.82396131088,1589.0,-2456.0,1.27228907945,12937.0,6696.0,3.52424227565
冠通期货,547.0,145.0,0.43797490652,71.0,35.0,0.0568486624551,3500.0,2605.0,0.953455048681
创元期货,252.0,20.0,0.201772717446,126.0,-18.0,0.100886358723,2474.0,1140.0,0.673956511553
前二十名合计,72468.0,4098.0,58.0240686027,95253.0,11190.0,76.2676851385,216842.0,81622.0,59.0711713331
前五名合计,35900.0,4681.0,28.7446053822,51639.0,11238.0,41.3465926833,91011.0,28356.0,24.7928278387
前十名合计,50741.0,6654.0,40.6275772061,71730.0,13883.0,57.4331627873,146634.0,55937.0,39.9454078881
前海期货,31.0,0.0,0.0248212469874,0.0,-10.0,0.0,56.0,11.0,0.0152552807789
北京金鹏,122.0,70.0,0.0976836171763,146.0,83.0,0.116900066457,527.0,-103.0,0.143563088758
北京首创,1052.0,69.0,0.842321026799,5769.0,979.0,4.61915399582,3522.0,-1652.0,0.959448194701
华信期货,1219.0,-79.0,0.976035486376,689.0,-202.0,0.55167223143,4583.0,3307.0,1.24848128232
华创期货,73.0,-25.0,0.0584500332284,8.0,4.0,0.00640548309353,231.0,86.0,0.0629280332129
华安期货,3387.0,674.0,2.71192140472,1283.0,-1656.0,1.02727935112,20154.0,15315.0,5.49026658603
华泰期货,3302.0,435.0,2.64386314685,4341.0,-1480.0,3.47577526363,8339.0,1335.0,2.27167475741
华联期货,307.0,-15.0,0.245810413714,42.0,-67.0,0.033628786241,430.0,130.0,0.117138763124
华融期货,203.0,-47.0,0.162539133498,12.0,-13.0,0.00960822464029,214.0,162.0,0.0582969658336
华西期货,321.0,115.0,0.257020009128,112.0,-112.0,0.0896767633094,1393.0,699.0,0.379475109375
华金期货,9.0,-4.0,0.00720616848022,0.0,-7.0,0.0,11.0,5.0,0.00299657301014
华鑫期货,329.0,-49.0,0.263425492221,52.0,-49.0,0.0416356401079,1146.0,605.0,0.312188424511
华闻期货,153.0,-49.0,0.122504864164,0.0,-108.0,0.0,277.0,246.0,0.0754591567099
华龙期货,57.0,-28.0,0.0456390670414,4.0,-5.0,0.00320274154676,141.0,103.0,0.0384106176754
南华期货,2716.0,-204.0,2.17466151025,1591.0,-643.0,1.27389045023,11605.0,6426.0,3.1613845257
南证期货,163.0,-200.0,0.130511718031,34.0,-3.0,0.0272233031475,511.0,-490.0,0.139204437107
同信久恒,45.0,2.0,0.0360308424011,52.0,41.0,0.0416356401079,131.0,-15.0,0.0356864603935
和合期货,87.0,-28.0,0.0696596286421,15.0,-801.0,0.0120102808004,979.0,955.0,0.266694997902
和融期货,89.0,77.0,0.0712609994155,,,,97.0,89.0,0.0264243256349
国信期货,1643.0,-451.0,1.31552609033,1231.0,132.0,0.985643711017,5569.0,1128.0,1.51708319032
国元期货,338.0,16.0,0.270631660702,15.0,-35.0,0.0120102808004,717.0,337.0,0.195322077115
国富期货,394.0,203.0,0.315470042356,401.0,-281.0,0.321074840063,2840.0,1659.0,0.773660668072
国投安信,1229.0,210.0,0.984042340243,17648.0,8416.0,14.1304957043,14644.0,7524.0,3.98925592368
国泰君安,2746.0,441.0,2.19868207185,2881.0,-903.0,2.30677459906,6300.0,2624.0,1.71621908763
国海良时,2412.0,-208.0,1.9312531527,1852.0,-157.0,1.48286933615,1643.0,641.0,0.447579041424
国联期货,376.0,-204.0,0.301057705396,334.0,-43.0,0.267428919155,655.0,-291.0,0.178432301967
国贸期货,447.0,-164.0,0.357906367851,38.0,-260.0,0.0304260446943,1378.0,827.0,0.375388873452
国都期货,631.0,-318.0,0.505232479002,0.0,-3.0,0.0,443.0,420.0,0.12068016759
国金期货,291.0,-1.0,0.232999447527,47.0,2.0,0.0376322131745,1121.0,-168.0,0.305378031306
大地期货,1415.0,-92.0,1.13296982217,589.0,-199.0,0.471603692761,2229.0,904.0,0.607214658146
大有期货,470.0,-67.0,0.376322131745,197.0,54.0,0.157735021178,2535.0,1284.0,0.690573870973
大越期货,755.0,-479.0,0.604517466952,62.0,21.0,0.0496424939748,872.0,654.0,0.237546514986
大连良运,125.0,79.0,0.100085673336,2.0,-2.0,0.00160137077338,197.0,157.0,0.0536658984543
大通期货,12.0,-36.0,0.00960822464029,27.0,21.0,0.0216185054407,139.0,10.0,0.037865786219
天富期货,12.0,-4.0,0.00960822464029,4.0,-77.0,0.00320274154676,143.0,133.0,0.0389554491318
天风期货,295.0,86.0,0.236202189074,579.0,-1177.0,0.463596838894,1689.0,1452.0,0.46011016492
天鸿期货,9.0,-8.0,0.00720616848022,,,,18.0,14.0,0.0049034831075
安粮期货,204.0,-206.0,0.163339818885,82.0,9.0,0.0656562017087,1611.0,467.0,0.438861738121
宏源期货,2011.0,346.0,1.61017831264,749.0,-756.0,0.599713354632,4340.0,2437.0,1.18228426036
宝城期货,449.0,-36.0,0.359507738624,100.0,-6.0,0.0800685386691,816.0,212.0,0.222291234207
山西三立,282.0,-44.0,0.225793279047,5.0,-70.0,0.00400342693346,428.0,341.0,0.116593931667
山金期货,141.0,-44.0,0.112896639523,10.0,-3.0,0.00800685386691,107.0,-3.0,0.0291484829168
平安期货,202.0,-231.0,0.161738448112,145.0,-24.0,0.11609938107,729.0,350.0,0.198591065854
广发期货,1704.0,-921.0,1.36436789892,3014.0,1113.0,2.41326575549,5362.0,1943.0,1.46069313458
广州期货,243.0,-352.0,0.194566548966,82.0,-52.0,0.0656562017087,1196.0,422.0,0.325809210921
广州金控,2690.0,627.0,2.1538436902,2512.0,-439.0,2.01132169137,4942.0,2918.0,1.34627852874
建信期货,647.0,182.0,0.518043445189,592.0,-559.0,0.474005748921,1815.0,889.0,0.494434546673
弘业期货,771.0,-429.0,0.617328433139,129.0,22.0,0.103288414883,1813.0,1090.0,0.493889715217
德盛期货,170.0,-16.0,0.136116515737,7.0,-117.0,0.00560479770684,413.0,0.0,0.112507695744
徽商期货,1827.0,-321.0,1.46285220148,560.0,-73.0,0.448383816547,9314.0,5235.0,2.5372800924
恒泰期货,147.0,-10.0,0.117700751844,149.0,19.0,0.119302122617,557.0,284.0,0.151735560604
招商期货,1520.0,309.0,1.21704178777,486.0,-328.0,0.389133097932,6389.0,1592.0,1.74046408743
招金期货,300.0,-131.0,0.240205616007,53.0,-518.0,0.0424363254946,1323.0,1079.0,0.360406008401
新晟期货,497.0,-754.0,0.397940637185,5.0,-1.0,0.00400342693346,851.0,795.0,0.231825784694
新湖期货,641.0,-290.0,0.513239332869,932.0,-66.0,0.746238780396,5644.0,-2579.0,1.53751436993
新疆天利,7.0,-1.0,0.00560479770684,,,,5.0,2.0,0.00136207864097
新纪元期货,306.0,-161.0,0.245009728327,92.0,-70.0,0.0736630555756,967.0,476.0,0.263426009164
方正中期,1842.0,-17.0,1.47486248228,5672.0,-437.0,4.54148751331,8174.0,3539.0,2.22672616226
晟鑫期货,10.0,-35.0,0.00800685386691,0.0,-3.0,0.0,210.0,105.0,0.0572073029208
格林大华,626.0,62.0,0.501229052069,3448.0,1633.0,2.76076321331,2655.0,1339.0,0.723263758356
民生期货,397.0,38.0,0.317872098516,56.0,-36.0,0.0448383816547,258.0,-80.0,0.0702832578742
永安期货,7301.0,3360.0,5.84580400823,2852.0,-1731.0,2.28355472284,15071.0,8782.0,4.10557743962
汇鑫期货,669.0,-61.0,0.535658523696,61.0,-6.0,0.0488418085882,241.0,87.0,0.0656521904949
江信国盛,16.0,-1.0,0.0128109661871,,,,49.0,47.0,0.0133483706815
江苏东华,127.0,-106.0,0.10168704411,34.0,-31.0,0.0272233031475,293.0,235.0,0.079817808361
江西瑞奇,272.0,39.0,0.21778642518,40.0,-23.0,0.0320274154676,214.0,-202.0,0.0582969658336
河北恒银,292.0,202.0,0.233800132914,232.0,-3.0,0.185759009712,327.0,275.0,0.0890799431196
津投期货,111.0,61.0,0.0888760779227,4.0,3.0,0.00320274154676,134.0,113.0,0.0365037075781
浙商期货,1433.0,-1073.0,1.14738215913,1641.0,-624.0,1.31392471956,5177.0,1497.0,1.41029622486
浙江新世纪,140.0,-15.0,0.112095954137,35.0,-29.0,0.0280239885342,190.0,119.0,0.051758988357
海航期货,110.0,-39.0,0.088075392536,15.0,-22.0,0.0120102808004,235.0,143.0,0.0640176961257
海证期货,126.0,-2.0,0.100886358723,5.0,-7.0,0.00400342693346,249.0,135.0,0.0678315163204
海通期货,3788.0,855.0,3.03299624479,4168.0,-1488.0,3.33725669173,23475.0,2459.0,6.39495921937
深圳瑞龙,140.0,45.0,0.112095954137,33.0,-150.0,0.0264226177608,837.0,490.0,0.228011964499
深圳金汇,1186.0,190.0,0.949612868616,5.0,-109.0,0.00400342693346,453.0,117.0,0.123404324872
混沌天成,111.0,82.0,0.0888760779227,10.0,-181.0,0.00800685386691,323.0,79.0,0.0879902802068
渤海期货,473.0,-77.0,0.378724187905,23.0,-204.0,0.0184157638939,1083.0,255.0,0.295026233635
瑞达期货,600.0,-366.0,0.480411232015,91.0,-98.0,0.0728623701889,1400.0,818.0,0.381382019472
申银万国,4447.0,714.0,3.56064791461,1791.0,210.0,1.43402752756,6370.0,667.0,1.7352881886
盛达期货,201.0,173.0,0.160937762725,,,,211.0,157.0,0.057479718649
神华期货,137.0,-10.0,0.109693897977,54.0,9.0,0.0432370108813,497.0,295.0,0.135390616913
福能期货,555.0,-77.0,0.444380389614,72.0,-17.0,0.0576493478418,674.0,393.0,0.183608200803
第一创业,35.0,3.0,0.0280239885342,23.0,-3.0,0.0184157638939,46.0,36.0,0.0125311234969
红塔期货,263.0,-38.0,0.2105802567,64.0,55.0,0.0512438647482,191.0,149.0,0.0520314040851
美尔雅期货,733.0,-12.0,0.586902388445,166.0,-101.0,0.132913774191,1473.0,435.0,0.40126836763
英大期货,1243.0,888.0,0.995251935657,50.0,-710.0,0.0400342693346,2646.0,1065.0,0.720812016803
西南期货,909.0,21.0,0.727823016502,22.0,4.0,0.0176150785072,219.0,-124.0,0.0596590444746
西部期货,547.0,415.0,0.43797490652,636.0,-524.0,0.509235905935,1759.0,836.0,0.479179265894
财达期货,44.0,-25.0,0.0352301570144,2.0,0.0,0.00160137077338,77.0,32.0,0.020976011071
迈科期货,453.0,-36.0,0.362710480171,42.0,-95.0,0.033628786241,997.0,378.0,0.27159848101
通惠期货,2.0,0.0,0.00160137077338,,,,,,
道通期货,27.0,-6.0,0.0216185054407,10.0,-1.0,0.00800685386691,83.0,-10.0,0.0226105054401
金信期货,47.0,-29.0,0.0376322131745,0.0,-2.0,0.0,221.0,190.0,0.060203875931
金元期货,416.0,287.0,0.333085120863,49.0,24.0,0.0392335839479,867.0,23.0,0.236184436345
金瑞期货,865.0,101.0,0.692592859488,667.0,378.0,0.534057152923,5937.0,3101.0,1.61733217829
金石期货,91.0,-31.0,0.0728623701889,50.0,-32.0,0.0400342693346,251.0,164.0,0.0683763477768
鑫鼎盛期货,72.0,-19.0,0.0576493478418,1.0,1.0,0.000800685386691,40.0,14.0,0.0108966291278
铜冠金源,94.0,-21.0,0.075264426349,128.0,-9.0,0.102487729496,1032.0,624.0,0.281133031497
银河期货,4229.0,2456.0,3.38609850032,1709.0,-2248.0,1.36837132585,8178.0,1061.0,2.22781582517
锦泰期货,384.0,-95.0,0.307463188489,37.0,-59.0,0.0296253593076,646.0,368.0,0.175980560414
长安期货,48.0,25.0,0.0384328985612,15.0,-10.0,0.0120102808004,199.0,133.0,0.0542107299107
长江期货,1451.0,-44.0,1.16179449609,271.0,-219.0,0.216985739793,3357.0,1798.0,0.914499599549
集成期货,295.0,-16.0,0.236202189074,6.0,2.0,0.00480411232015,1082.0,909.0,0.294753817906
首创京都,113.0,-84.0,0.0904774486961,1160.0,55.0,0.928795048562,495.0,452.0,0.134845785456
鲁证期货,1030.0,-470.0,0.824705948292,1187.0,-157.0,0.950413554002,6603.0,2958.0,1.79876105327
