member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,1280.0,-40.0,0.357646795848,5623.0,216.0,1.5711311977,,,
华泰期货,6065.0,-151.0,1.69463110689,1965.0,-116.0,0.549043713938,12724.0,4557.0,2.42670674306
华西期货,,,,,,,517.0,-182.0,0.0986016493367
南华期货,1882.0,-315.0,0.52585255452,,,,,,
同信久恒,6674.0,-1069.0,1.86479274648,3840.0,-169.0,1.07294038754,4654.0,110.0,0.887605562888
国信期货,668.0,150.0,0.186646921583,695.0,22.0,0.194191033683,303.0,26.0,0.0577878138279
国富期货,227.0,0.0,0.0634264239512,4712.0,55.0,1.31658726722,4455.0,2237.0,0.849652510242
国投安信,1325.0,-38.0,0.370220316014,2216.0,137.0,0.619176015312,15378.0,3786.0,2.93287459091
国泰君安,9478.0,93.0,2.64826275863,18685.0,5207.0,5.2208049847,19395.0,8216.0,3.69899224156
国海良时,863.0,-22.0,0.241132175638,2833.0,36.0,0.791572947373,,,
国贸期货,7646.0,57.0,2.13638078207,7613.0,-14.0,2.12716020062,570.0,280.0,0.108709748785
大有期货,,,,525.0,0.0,0.14669106861,1095.0,495.0,0.208837148982
宏源期货,2056.0,102.0,0.574470165831,5662.0,-60.0,1.58202824851,3483.0,671.0,0.664273780734
宝城期货,,,,,,,142.0,-59.0,0.0270820777675
平安期货,,,,,,,51.0,30.0,0.00972666173341
广发期货,8136.0,-103.0,2.27329244611,3451.0,-60.0,0.964249290993,,,
广金期货,,,,,,,4493.0,943.0,0.856899826827
建信期货,1602.0,48.0,0.447617317928,3259.0,208.0,0.910602271616,,,
弘业期货,2050.0,269.0,0.572793696475,4095.0,-48.0,1.14419033515,,,
徽商期货,60.0,0.0,0.0167646935554,,,,6434.0,2219.0,1.22708512927
招商期货,196.0,0.0,0.0547646656142,,,,,,
招金期货,115.0,-4.0,0.0321323293145,850.0,0.0,0.237499825368,47.0,-16.0,0.00896378630333
新湖期货,,,,1647.0,-121.0,0.460190838095,618.0,322.0,0.117864253946
方正中期,7097.0,263.0,1.98298383604,1903.0,-144.0,0.531720197265,8938.0,2204.0,1.70464514849
格林大华,49663.0,512.0,13.8764162673,,,,,,
永安期货,21790.0,-223.0,6.08837787619,3437.0,302.0,0.960337529164,7331.0,3224.0,1.39815994446
浙商期货,1735.0,-25.0,0.48477905531,,,,51.0,30.0,0.00972666173341
海通期货,8580.0,242.0,2.39735117842,8082.0,-175.0,2.25820422191,72087.0,32721.0,13.7483502819
混沌天成,,,,6181.0,-51.0,1.72704284776,,,
渤海期货,,,,,,,29.0,-1.0,0.00553084686801
申万期货,2024.0,-59.0,0.565528995935,,,,8664.0,1579.0,1.65238818153
福能期货,60.0,60.0,0.0167646935554,,,,60.0,60.0,0.0114431314511
美尔雅,67.0,2.0,0.0187205744702,235.0,0.0,0.0656617164252,,,
英大期货,699.0,0.0,0.19530867992,,,,,,
财达期货,,,,263.0,0.0,0.0734852400844,,,
迈科期货,753.0,0.0,0.21039690412,6253.0,10.0,1.74716048003,,,
道通期货,,,,3504.0,0.0,0.979058103634,,,
金元期货,1935.0,485.0,0.540661367161,409.0,0.0,0.114279327736,705.0,380.0,0.13445679455
金瑞期货,15559.0,1707.0,4.34736445047,29665.0,-766.0,8.28874390534,8619.0,4426.0,1.64380583295
铜冠金源,6189.0,-670.0,1.72927814024,5250.0,-129.0,1.4669106861,18927.0,6005.0,3.60973581624
银河期货,7549.0,-381.0,2.10927786083,6668.0,-431.0,1.86311627712,4668.0,1600.0,0.890275626893
长江期货,,,,3396.0,108.0,0.948881655234,2811.0,1023.0,0.536110708482
集成期货,,,,582.0,0.0,0.162617527487,,,
首创期货,295.0,-95.0,0.0824264099806,1319.0,270.0,0.368543846659,,,
鲁证期货,,,,1533.0,-7.0,0.42833792034,5686.0,995.0,1.08442742385
