member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前海期货,727.0,1.0,0.218880967291,500.0,0.0,0.150537116431,15.0,-915.0,0.00246721888508
北京金鹏,134.0,6.0,0.0403439472036,4.0,-2.0,0.00120429693145,296.0,-81.0,0.0486864526656
北京首创,604.0,-125.0,0.181848836649,17613.0,-6.0,5.30282046341,3123.0,-414.0,0.513674971874
华信期货,2520.0,451.0,0.758707066814,8437.0,-142.0,2.54016330266,8973.0,-7551.0,1.47589033705
华创期货,20.0,0.0,0.00602148465726,123.0,7.0,0.0370321306421,79.0,-32.0,0.0129940194614
华安期货,1302.0,-200.0,0.391998651187,1082.0,-115.0,0.325762319958,3413.0,-1824.0,0.561374536985
华泰期货,14639.0,-276.0,4.40742569488,6917.0,1904.0,2.08253046871,12492.0,-1224.0,2.05469988749
华联期货,754.0,338.0,0.227009971579,237.0,42.0,0.0713545931885,976.0,-1032.0,0.160533708789
华融期货,424.0,57.0,0.127655474734,285.0,-12.0,0.0858061563659,187.0,-816.0,0.030757995434
华西期货,702.0,-120.0,0.21135411147,606.0,202.0,0.182450985115,4546.0,-1782.0,0.747731803438
华金期货,66.0,3.0,0.0198708993689,,,,19.0,9.0,0.0031251439211
华鑫期货,377.0,142.0,0.113504985789,3903.0,2002.0,1.17509273086,6946.0,3119.0,1.14248682505
华闻期货,1045.0,-160.0,0.314622573342,172.0,20.0,0.0517847680524,560.0,-189.0,0.092109505043
华龙期货,25.0,-30.0,0.00752685582157,1.0,-100.0,0.000301074232863,298.0,-134.0,0.0490154151836
南华期货,12689.0,401.0,3.8203309408,16739.0,-1173.0,5.03968158389,18672.0,1230.0,3.07119406815
南证期货,341.0,3.0,0.102666313406,38.0,-2.0,0.0114408208488,45.0,-314.0,0.00740165665524
同信久恒,104.0,-255.0,0.0313117202177,379.0,101.0,0.114107134255,1502.0,-798.0,0.247050851026
和合期货,62.0,-41.0,0.0186666024375,45.0,32.0,0.0135483404788,293.0,-238.0,0.0481930088886
和融期货,32.0,-5.0,0.00963437545161,8.0,8.0,0.0024085938629,65.0,47.0,0.0106912818353
国信期货,1971.0,-327.0,0.593417312973,6529.0,-117.0,1.96571366636,7542.0,995.0,1.24051765542
国元期货,209.0,-1.0,0.0629245146683,121.0,66.0,0.0364299821764,549.0,-187.0,0.0903002111939
国富期货,3156.0,160.0,0.950190278915,6748.0,213.0,2.03164892336,3553.0,-184.0,0.584401913246
国投安信,9645.0,4740.0,2.90386097596,7320.0,3638.0,2.20386338456,29262.0,4257.0,4.81305060101
国泰君安,28294.0,-584.0,8.51859434462,3074.0,-77.0,0.92550219182,9259.0,1882.0,1.52293197713
国海良时,2282.0,522.0,0.687051399393,4311.0,1998.0,1.29793101787,4442.0,1840.0,0.730625752502
国联期货,534.0,-153.0,0.160773640349,2543.0,-50.0,0.76563177417,1271.0,-787.0,0.209055680196
国贸期货,1787.0,-41.0,0.538019654126,6143.0,88.0,1.84949901248,3149.0,1351.0,0.517951484608
国都期货,88.0,-24.0,0.0264945324919,26.0,-19.0,0.00782793005443,197.0,-389.0,0.0324028080241
国金期货,599.0,19.0,0.180343465485,187.0,6.0,0.0563008815454,1363.0,435.0,0.224187956024
大地期货,1937.0,640.0,0.583180789055,5308.0,-697.0,1.59810202804,4551.0,-1121.0,0.748554209733
大有期货,1276.0,684.0,0.384170721133,653.0,291.0,0.196601474059,2757.0,508.0,0.453474831078
大越期货,1585.0,-102.0,0.477202659088,935.0,-78.0,0.281504407727,1108.0,-1520.0,0.182245234978
大连良运,1145.0,19.0,0.344729996628,167.0,11.0,0.0502793968881,82.0,63.0,0.0134874632384
天富期货,100.0,46.0,0.0301074232863,,,,94.0,70.0,0.0154612383465
天风期货,232.0,80.0,0.0698492220242,4.0,-119.0,0.00120429693145,263.0,175.0,0.0432585711184
天鸿期货,87.0,-10.0,0.0261934582591,105.0,26.0,0.0316127944506,302.0,-31.0,0.0496733402196
安粮期货,400.0,28.0,0.120429693145,188.0,-130.0,0.0566019557782,8560.0,851.0,1.40795957709
宏源期货,3650.0,-77.0,1.09892094995,2941.0,93.0,0.88545931885,5722.0,1109.0,0.941161764029
宝城期货,2709.0,234.0,0.815610096825,408.0,-1470.0,0.122838287008,2398.0,-716.0,0.394426059095
山西三立,36.0,-5.0,0.0108386723831,1.0,1.0,0.000301074232863,18.0,2.0,0.0029606626621
山金期货,27.0,-58.0,0.0081290042873,4009.0,-1987.0,1.20700659955,2541.0,1090.0,0.417946879133
平安期货,1093.0,-251.0,0.329074136519,164.0,-106.0,0.0493761741895,991.0,248.0,0.163000927674
广发期货,4179.0,-478.0,1.25818921913,2461.0,-735.0,0.740943687075,10027.0,-863.0,1.64925358405
广州期货,3753.0,180.0,1.12993159593,294.0,-40.0,0.0885158244617,2610.0,1168.0,0.429296086004
广州金控,1442.0,81.0,0.434149043788,687.0,109.0,0.206837997977,2940.0,-828.0,0.483574901476
建信期货,1823.0,144.0,0.548858326509,5372.0,-39.0,1.61737077894,2679.0,-168.0,0.440645292875
弘业期货,2493.0,371.0,0.750578062527,4015.0,-231.0,1.20881304494,3760.0,-1294.0,0.61844953386
德盛期货,204.0,27.0,0.061419143504,25.0,0.0,0.00752685582157,513.0,-239.0,0.0843788858697
徽商期货,2848.0,373.0,0.857459415193,2267.0,-508.0,0.6825352859,14923.0,1168.0,2.45455382814
恒泰期货,437.0,-34.0,0.131569439761,118.0,-67.0,0.0355267594778,1221.0,-74.0,0.200831617246
招商期货,2501.0,-184.0,0.75298665639,1707.0,311.0,0.513933715497,7083.0,-764.0,1.16502075753
招金期货,858.0,164.0,0.258321691796,514.0,-56.0,0.154752155692,892.0,227.0,0.146717283033
新晟期货,878.0,62.0,0.264343176454,431.0,22.0,0.129762994364,642.0,-2232.0,0.105596968281
新湖期货,4568.0,-24.0,1.37530709572,11676.0,-52.0,3.51534274291,7274.0,1992.0,1.196436678
新疆天利,15.0,2.0,0.00451611349294,,,,2.0,-4.0,0.000328962518011
新纪元期货,646.0,15.0,0.194493954429,81.0,-92.0,0.0243870128619,899.0,-346.0,0.147868651846
方正中期,8829.0,2593.0,2.65818440195,8860.0,1155.0,2.66751770316,14642.0,5367.0,2.40833459436
晟鑫期货,20.0,-6.0,0.00602148465726,21.0,3.0,0.00632255889012,97.0,21.0,0.0159546821235
格林大华,1798.0,77.0,0.541331470687,480.0,-3681.0,0.144515631774,6224.0,2556.0,1.02373135605
民生期货,170.0,-18.0,0.0511826195867,49.0,-1.0,0.0147526374103,237.0,-18.0,0.0389820583843
永安期货,21961.0,-14110.0,6.6118912279,35639.0,-2652.0,10.729984585,36202.0,15256.0,5.95455053851
汇鑫期货,70.0,4.0,0.0210751963004,62.0,-40.0,0.0186666024375,148.0,-6.0,0.0243432263328
江信国盛,20.0,0.0,0.00602148465726,4.0,0.0,0.00120429693145,884.0,860.0,0.145401432961
江苏东华,136.0,42.0,0.0409460956693,25.0,15.0,0.00752685582157,583.0,343.0,0.0958925740001
江西瑞奇,186.0,-77.0,0.0559998073125,211.0,24.0,0.0635266631341,515.0,27.0,0.0847078483878
河北恒银,18.0,0.0,0.00541933619153,177.0,-2.0,0.0532901392167,322.0,-380.0,0.0529629653997
津投期货,31.0,5.0,0.00933330121875,21.0,7.0,0.00632255889012,58.0,-74.0,0.00953991302231
浙商期货,6402.0,884.0,1.92747723879,27031.0,114.0,8.13833758852,6918.0,1822.0,1.1378813498
浙江新世纪,433.0,-224.0,0.13036514283,405.0,47.0,0.121935064309,1303.0,711.0,0.214319080484
海航期货,82.0,-4.0,0.0246880870948,55.0,2.0,0.0165590828075,504.0,-135.0,0.0828985545387
海证期货,708.0,281.0,0.213160556867,555.0,282.0,0.167096199239,2045.0,862.0,0.336364174666
海通期货,10246.0,-1485.0,3.08480658991,3826.0,855.0,1.15191001493,26190.0,-1114.0,4.30776417335
深圳瑞龙,291.0,-15.0,0.0876126017631,35.0,5.0,0.0105375981502,1328.0,418.0,0.218431111959
深圳金汇,115.0,3.0,0.0346235367792,513.0,-107.0,0.154451081459,334.0,71.0,0.0549367405078
混沌天成,246.0,-52.0,0.0740642612843,281.0,55.0,0.0846018594345,771.0,639.0,0.126815050693
渤海期货,1275.0,34.0,0.3838696469,807.0,173.0,0.24296690592,1241.0,132.0,0.204121242426
瑞达期货,4186.0,184.0,1.26029673876,1467.0,117.0,0.44167589961,2611.0,-1319.0,0.429460567263
申银万国,4742.0,380.0,1.42769401224,2150.0,120.0,0.647309600655,5876.0,557.0,0.966491877915
盛达期货,53.0,22.0,0.0159569343417,10.0,-73.0,0.00301074232863,155.0,-207.0,0.0254945951458
神华期货,203.0,15.0,0.0611180692712,10.0,-79.0,0.00301074232863,430.0,16.0,0.0707269413723
福能期货,1821.0,25.0,0.548256178043,343.0,-28.0,0.103268461872,2909.0,259.0,0.478475982447
第一创业,107.0,-1.0,0.0322149429163,74.0,0.0,0.0222794932319,95.0,-2.0,0.0156257196055
红塔期货,108.0,36.0,0.0325160171492,,,,82.0,-52.0,0.0134874632384
美尔雅期货,471.0,-49.0,0.141805963678,121.0,1.0,0.0364299821764,810.0,-1243.0,0.133229819794
英大期货,917.0,561.0,0.276085071535,272.0,23.0,0.0818921913387,2118.0,-245.0,0.348371306573
西南期货,481.0,225.0,0.144816706007,321.0,61.0,0.096644828749,922.0,130.0,0.151651720803
西部期货,3874.0,-960.0,1.16636157811,2927.0,-67.0,0.88124427959,12175.0,3697.0,2.00255932839
财达期货,13.0,6.0,0.00391396502722,0.0,-1.0,0.0,163.0,20.0,0.0268104452179
迈科期货,1049.0,-27.0,0.315826870273,1158.0,-355.0,0.348643961655,2284.0,-270.0,0.375675195568
通惠期货,9.0,-2.0,0.00270966809577,,,,2.0,-10.0,0.000328962518011
道通期货,51.0,32.0,0.015354785876,,,,402.0,-387.0,0.0661214661202
金信期货,60.0,-18.0,0.0180644539718,18.0,0.0,0.00541933619153,254.0,-19.0,0.0417782397874
金元期货,611.0,194.0,0.183956356279,294.0,-167.0,0.0885158244617,1699.0,941.0,0.27945365905
金瑞期货,2685.0,644.0,0.808384315237,2558.0,-2129.0,0.770147887663,9367.0,953.0,1.5406959531
金石期货,62.0,-1.0,0.0186666024375,3.0,0.0,0.000903222698589,197.0,-166.0,0.0324028080241
鑫鼎盛期货,6.0,-24.0,0.00180644539718,,,,34.0,0.0,0.00559236280618
铜冠金源,188.0,-109.0,0.0566019557782,339.0,184.0,0.102064164941,1099.0,-438.0,0.180764903647
银河期货,7056.0,444.0,2.12437978708,12083.0,-7398.0,3.63787995568,16794.0,2867.0,2.76229826374
锦泰期货,344.0,0.0,0.103569536105,13.0,-20.0,0.00391396502722,194.0,-108.0,0.031909364247
长安期货,36.0,6.0,0.0108386723831,118.0,-42.0,0.0355267594778,248.0,-12.0,0.0407913522333
长江期货,5484.0,142.0,1.65109109302,672.0,50.0,0.202321884484,3260.0,664.0,0.536208904357
集成期货,102.0,84.0,0.030709571752,29.0,-71.0,0.00873115275302,469.0,-502.0,0.0771417104735
首创京都,197.0,-2.0,0.059311623874,0.0,-5.0,0.0,131.0,63.0,0.0215470449297
鲁证期货,4802.0,1376.0,1.44575846621,2879.0,-647.0,0.866792716412,10871.0,-728.0,1.78807576665
