member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,120.0,-73.0,0.0672148410369,237.0,0.0,0.132749311048,373.0,-246.0,0.0681716829816
中融汇信,560.0,5.0,0.313669258172,147.0,-18.0,0.0823381802702,151.0,-138.0,0.0275976518236
中衍期货,309.0,-13.0,0.17307821567,702.0,414.0,0.393206820066,4411.0,1270.0,0.806180411881
中财期货,532.0,-470.0,0.297985795264,517.0,-295.0,0.289583940134,2981.0,384.0,0.544825166134
中辉期货,2019.0,-136.0,1.13088970045,2517.0,280.0,1.40983129075,7846.0,-1290.0,1.43398129939
中金期货,42.0,41.0,0.0235251943629,799.0,-47.0,0.447538816571,96.0,-2.0,0.0175455269872
中钢期货,178.0,-54.0,0.0997020142047,582.0,-53.0,0.325991979029,849.0,-291.0,0.155168254293
中银国际,1141.0,173.0,0.639101113526,1163.0,60.0,0.651423834383,4471.0,224.0,0.817146366248
九州期货,42.0,3.0,0.0235251943629,1830.0,62.0,1.02502632581,469.0,38.0,0.0857172099688
云晨期货,86.0,-110.0,0.0481706360764,96.0,11.0,0.0537718728295,447.0,-86.0,0.0816963600342
五矿经易,3164.0,-286.0,1.77223130867,3002.0,-116.0,1.68149127327,9334.0,255.0,1.70593696769
信达期货,1549.0,130.0,0.867631573051,4101.0,202.0,2.29706719244,5738.0,-222.0,1.0487107693
倍特期货,107.0,-21.0,0.0599332332579,5762.0,119.0,3.22743261712,746.0,-358.0,0.136343365963
先融期货,773.0,-65.0,0.432975601013,611.0,37.0,0.342235565613,1240.0,370.0,0.226629723585
光大期货,5857.0,930.0,3.28064436628,5123.0,1176.0,2.8695135886,21738.0,1321.0,3.97296526717
兴业期货,182.0,27.0,0.101942508906,568.0,-66.0,0.318150247575,735.0,200.0,0.134332940996
兴证期货,2918.0,-30.0,1.63444088455,3320.0,-88.0,1.85961060202,9920.0,-208.0,1.81303778868
冠通期货,531.0,-406.0,0.297425671588,392.0,36.0,0.219568480721,2166.0,-1092.0,0.395870952649
创元期货,2918.0,2139.0,1.63444088455,2811.0,2136.0,1.57450765129,8177.0,4904.0,1.49447681432
前二十名合计,113890.0,4323.0,63.7924853808,105135.0,4408.0,58.8886026035,299693.0,15137.0,54.7736627019
前五名合计,54971.0,-2088.0,30.7905585553,46396.0,5805.0,25.9874980396,126103.0,4013.0,23.047329059
前十名合计,83194.0,3105.0,46.5989290435,70330.0,4965.0,39.3934980844,199670.0,8574.0,36.4928684743
前海期货,79.0,-261.0,0.0442497703493,149.0,35.0,0.0834584276208,434.0,282.0,0.0793204032547
北京金鹏,1258.0,-1.0,0.704635583537,43.0,6.0,0.0240853180382,77.0,-270.0,0.014072974771
北京首创,791.0,-46.0,0.443057827168,583.0,-2.0,0.326552102704,1528.0,257.0,0.279266304546
华信期货,1681.0,-117.0,0.941567898192,921.0,58.0,0.515873904958,8329.0,-1258.0,1.52225723205
华创期货,112.0,-387.0,0.0627338516344,116.0,60.0,0.0649743463357,1039.0,151.0,0.189893776455
华安期货,500.0,51.0,0.280061837654,3385.0,89.0,1.89601864092,5406.0,459.0,0.988032488467
华泰期货,6049.0,986.0,3.38818811194,4967.0,446.0,2.78213429525,10108.0,1939.0,1.84739777903
华联期货,476.0,82.0,0.266618869446,369.0,-4.0,0.206685636188,2454.0,-364.0,0.448507533611
华融期货,18.0,-5.0,0.0100822261555,104.0,3.0,0.058252862232,302.0,-324.0,0.0551953036473
华西期货,261.0,-277.0,0.146192279255,228.0,-313.0,0.12770819797,1610.0,-460.0,0.294253108848
华金期货,57.0,-3.0,0.0319270494925,67.0,12.0,0.0375282862456,209.0,83.0,0.0381980743784
华鑫期货,1233.0,34.0,0.690632491654,1240.0,106.0,0.694553357381,5166.0,-1002.0,0.944168670999
华闻期货,116.0,36.0,0.0649743463357,53.0,3.0,0.0296865547913,431.0,52.0,0.0787721055363
华龙期货,45.0,-4.0,0.0252055653888,51.0,3.0,0.0285663074407,441.0,255.0,0.0805997645975
南华期货,2448.0,56.0,1.37118275715,1616.0,130.0,0.905159859297,5170.0,642.0,0.944899734624
南证期货,52.0,-4.0,0.029126431116,119.0,10.0,0.0666547173616,322.0,15.0,0.0588506217696
同信久恒,215.0,55.0,0.120426590191,257.0,108.0,0.143951784554,3853.0,-555.0,0.704197036268
和合期货,73.0,7.0,0.0408890282974,57.0,-18.0,0.0319270494925,539.0,164.0,0.098510823397
和融期货,0.0,-3.0,0.0,43.0,38.0,0.0240853180382,45.0,-58.0,0.00822446577526
国信期货,1096.0,-413.0,0.613895548137,1388.0,137.0,0.777451661327,5304.0,1354.0,0.969390366044
国元期货,138.0,-209.0,0.0772970671924,267.0,-10.0,0.149553021307,2659.0,968.0,0.485974544365
国富期货,3432.0,474.0,1.92234445366,3384.0,199.0,1.89545851724,22175.0,3118.0,4.05283396814
国投安信,7119.0,1402.0,3.98752044451,6635.0,1302.0,3.71642058567,24436.0,110.0,4.46606768187
国泰君安,3596.0,-113.0,2.01420473641,3959.0,-119.0,2.21752963054,10294.0,-470.0,1.88139223757
国海良时,927.0,-31.0,0.51923464701,719.0,257.0,0.402728922546,3606.0,180.0,0.659053857457
国联期货,629.0,-44.0,0.352317791768,542.0,47.0,0.303587032017,2519.0,814.0,0.460387317508
国贸期货,1823.0,26.0,1.02110546009,294.0,-26.0,0.16467636054,1198.0,164.0,0.218953555528
国都期货,78.0,-9.0,0.043689646674,61.0,16.0,0.0341675441938,819.0,82.0,0.14968527711
国金期货,455.0,192.0,0.254856272265,389.0,42.0,0.217888109695,2556.0,231.0,0.467149656035
大地期货,576.0,-34.0,0.322631236977,163.0,-12.0,0.0913001590751,1542.0,567.0,0.281825027232
大有期货,671.0,68.0,0.375842986131,2334.0,-65.0,1.30732865817,2641.0,802.0,0.482684758054
大越期货,221.0,10.0,0.123787332243,1723.0,103.0,0.965093092555,4021.0,2399.0,0.734901708496
大连良运,54.0,4.0,0.0302466784666,1568.0,-1.0,0.878273922882,167.0,-417.0,0.0305219063215
大通期货,503.0,-234.0,0.28174220868,335.0,309.0,0.187641431228,639.0,544.0,0.116787414009
天富期货,10.0,1.0,0.00560123675308,1.0,-5.0,0.000560123675308,52.0,30.0,0.00950382711807
天风期货,35.0,-101.0,0.0196043286358,271.0,-15.0,0.151793516008,406.0,55.0,0.0742029578834
天鸿期货,19.0,-10.0,0.0106423498308,64.0,-3.0,0.0358479152197,77.0,-99.0,0.014072974771
安粮期货,640.0,-116.0,0.358479152197,966.0,149.0,0.541079470347,5579.0,-133.0,1.01965099023
宏源期货,7094.0,-692.0,3.97351735263,3382.0,-34.0,1.89433826989,8964.0,2452.0,1.63831358243
宝城期货,1907.0,12.0,1.06815584881,365.0,53.0,0.204445141487,3129.0,327.0,0.571874520239
山西三立,5.0,-11.0,0.00280061837654,35.0,12.0,0.0196043286358,99.0,37.0,0.0180938247056
山金期货,57.0,6.0,0.0319270494925,60.0,49.0,0.0336074205185,189.0,25.0,0.0345427562561
平安期货,1523.0,-134.0,0.853068357493,413.0,-16.0,0.231331077902,2918.0,174.0,0.533310914049
广发期货,2495.0,-1232.0,1.39750856989,2248.0,-1785.0,1.25915802209,11727.0,-1386.0,2.14329578103
广州期货,594.0,-54.0,0.332713463133,1298.0,394.0,0.727040530549,3276.0,330.0,0.598741108439
广州金控,397.0,-33.0,0.222369099097,196.0,40.0,0.10978424036,3795.0,-647.0,0.693596613713
建信期货,623.0,-109.0,0.348957049717,601.0,62.0,0.33663432886,3861.0,415.0,0.705659163517
弘业期货,554.0,-166.0,0.31030851612,2703.0,-990.0,1.51401429436,5322.0,-555.0,0.972680152354
德盛期货,115.0,-66.0,0.0644142226604,210.0,-162.0,0.117625971815,1432.0,680.0,0.261720777559
徽商期货,1381.0,88.0,0.7735307956,1350.0,30.0,0.756166961665,13100.0,1254.0,2.39423337013
恒泰期货,233.0,-20.0,0.130508816347,377.0,-46.0,0.211166625591,2632.0,269.0,0.481039864899
招商期货,3712.0,-431.0,2.07917908274,3956.0,170.0,2.21584925952,14895.0,-998.0,2.72229817161
招金期货,81.0,-95.0,0.0453700176999,155.0,19.0,0.0868191696727,740.0,45.0,0.135246770526
新晟期货,131.0,102.0,0.0733762014653,59.0,-3.0,0.0330472968431,429.0,168.0,0.0784065737241
新湖期货,1891.0,-638.0,1.05919387001,1904.0,577.0,1.06647547779,4071.0,573.0,0.744040003802
新疆天利,29.0,22.0,0.0162435865839,12.0,-3.0,0.00672148410369,79.0,30.0,0.0144385065832
新纪元期货,378.0,-60.0,0.211726749266,563.0,155.0,0.315349629198,1627.0,478.0,0.297360129252
方正中期,2454.0,323.0,1.3745434992,3505.0,-2996.0,1.96323348195,11685.0,559.0,2.13561961297
晟鑫期货,39.0,1.0,0.021844823337,37.0,4.0,0.0207245759864,79.0,-34.0,0.0144385065832
格林大华,508.0,44.0,0.284542827056,571.0,115.0,0.319830618601,1707.0,-427.0,0.311981401741
民生期货,117.0,-5.0,0.065534470011,113.0,0.0,0.0632939753097,1069.0,1.0,0.195376753639
永安期货,14504.0,-5455.0,8.12403378666,5510.0,-1775.0,3.08628145094,15540.0,4255.0,2.84018218106
汇鑫期货,30.0,7.0,0.0168037102592,71.0,-2.0,0.0397687809468,235.0,-102.0,0.0429499879375
江信国盛,7.0,-21.0,0.00392086572715,21.0,-8.0,0.0117625971815,275.0,-45.0,0.0502606241821
江苏东华,165.0,16.0,0.0924204064257,119.0,53.0,0.0666547173616,317.0,10.0,0.057936792239
江西瑞奇,502.0,60.0,0.281182085004,228.0,-56.0,0.12770819797,1650.0,419.0,0.301563745093
河北恒银,33.0,1.0,0.0184840812851,9.0,-13.0,0.00504111307777,320.0,-120.0,0.0584850899574
津投期货,6.0,-1.0,0.00336074205185,25.0,13.0,0.0140030918827,156.0,34.0,0.0285114813542
浙商期货,1823.0,516.0,1.02110546009,2158.0,141.0,1.20874689131,6489.0,1084.0,1.18596796479
浙江新世纪,120.0,54.0,0.0672148410369,166.0,33.0,0.092980530101,1051.0,617.0,0.192086967329
海航期货,70.0,4.0,0.0392086572715,29.0,7.0,0.0162435865839,301.0,-574.0,0.0550125377412
海证期货,506.0,41.0,0.283422579706,632.0,93.0,0.353998162794,728.0,41.0,0.133053579653
海通期货,13493.0,3099.0,7.55774875092,9573.0,2544.0,5.36206394372,34331.0,1263.0,6.2745363229
深圳瑞龙,140.0,9.0,0.0784173145431,179.0,-22.0,0.10026213788,1297.0,2.0,0.237047380234
深圳金汇,78.0,23.0,0.043689646674,39.0,-10.0,0.021844823337,503.0,-321.0,0.0919312507768
混沌天成,139.0,26.0,0.0778571908677,210.0,5.0,0.117625971815,273.0,130.0,0.0498950923699
渤海期货,107.0,0.0,0.0599332332579,237.0,49.0,0.132749311048,1563.0,532.0,0.285663111261
瑞达期货,1003.0,-134.0,0.561804046333,1033.0,285.0,0.578607756593,2209.0,-1181.0,0.403729886612
申银万国,1848.0,107.0,1.03510855197,1542.0,-1100.0,0.863710707324,6917.0,2461.0,1.26419177261
盛达期货,6.0,0.0,0.00336074205185,24.0,18.0,0.0134429682074,168.0,135.0,0.0307046722276
神华期货,283.0,-107.0,0.158515000112,41.0,3.0,0.0229650706876,1404.0,843.0,0.256603332188
福能期货,510.0,100.0,0.285663074407,431.0,-117.0,0.241413304058,2005.0,859.0,0.366445641764
第一创业,33.0,-43.0,0.0184840812851,32.0,-15.0,0.0179239576098,356.0,-44.0,0.0650646625776
红塔期货,39.0,-7.0,0.021844823337,237.0,-15.0,0.132749311048,182.0,-35.0,0.0332633949133
美尔雅期货,1344.0,545.0,0.752806219613,540.0,-83.0,0.302466784666,3358.0,847.0,0.61372791274
英大期货,1857.0,-226.0,1.04014966505,503.0,-59.0,0.28174220868,2145.0,272.0,0.392032868621
西南期货,190.0,-15.0,0.106423498308,131.0,-26.0,0.0733762014653,343.0,100.0,0.0626887057981
西部期货,2306.0,371.0,1.29164519526,2118.0,303.0,1.1863419443,7330.0,176.0,1.33967409184
财达期货,46.0,9.0,0.0257656890641,21.0,3.0,0.0117625971815,278.0,132.0,0.0508089219005
迈科期货,269.0,-24.0,0.150673268658,173.0,-24.0,0.0969013958282,1198.0,-202.0,0.218953555528
通惠期货,294.0,61.0,0.16467636054,295.0,74.0,0.165236484216,1037.0,158.0,0.189528244643
道通期货,6.0,-63.0,0.00336074205185,71.0,33.0,0.0397687809468,618.0,-109.0,0.11294932998
金信期货,67.0,39.0,0.0375282862456,40.0,-20.0,0.0224049470123,367.0,-90.0,0.0670750875449
金元期货,178.0,29.0,0.0997020142047,90.0,-362.0,0.0504111307777,1117.0,-2618.0,0.204149517132
金瑞期货,1531.0,266.0,0.857549346896,2737.0,228.0,1.53305849932,5840.0,1611.0,1.06735289172
金石期货,273.0,-25.0,0.152913763359,89.0,7.0,0.0498510071024,444.0,-56.0,0.0811480623159
鑫鼎盛期货,5.0,-10.0,0.00280061837654,8.0,0.0,0.00448098940246,54.0,-138.0,0.00986935893031
铜冠金源,194.0,-5.0,0.10866399301,333.0,94.0,0.186521183877,1539.0,-134.0,0.281276729514
银河期货,3559.0,318.0,1.99348016042,8261.0,167.0,4.62718168172,12289.0,-741.0,2.24601022027
锦泰期货,436.0,205.0,0.244213922434,1195.0,-170.0,0.669347791992,823.0,266.0,0.150416340734
长安期货,68.0,21.0,0.0380884099209,111.0,27.0,0.0621737279591,668.0,246.0,0.122087625286
长江期货,1190.0,407.0,0.666547173616,1548.0,379.0,0.867071449376,5544.0,-68.0,1.01325418351
集成期货,28.0,-7.0,0.0156834629086,71.0,37.0,0.0397687809468,328.0,-325.0,0.0599472172063
首创京都,116.0,21.0,0.0649743463357,105.0,83.0,0.0588129859073,442.0,149.0,0.0807825305036
鲁证期货,1396.0,-161.0,0.781932650729,1830.0,-547.0,1.02502632581,6290.0,-1236.0,1.14959754947
