member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中财期货,2753.0,-45.0,1.26229395447,341.0,-9.0,0.156353882482,380.0,-259.0,0.208555151861
中辉期货,2948.0,234.0,1.35170453243,478.0,-65.0,0.219170544946,2075.0,687.0,1.13882089503
中金期货,8.0,3.0,0.00366812627525,6243.0,115.0,2.86251404205,130.0,11.0,0.0713478151104
中钢期货,2305.0,10.0,1.05687888306,568.0,1.0,0.260436965543,247.0,117.0,0.13556084871
中银国际,77.0,-4.0,0.0353057153993,67.0,17.0,0.0307205575552,1073.0,275.0,0.588893889334
九州期货,181.0,3.0,0.0829913569775,3646.0,171.0,1.67174854994,270.0,51.0,0.148183923691
云晨期货,94.0,-2.0,0.0431004837342,13.0,0.0,0.00596070519728,1256.0,546.0,0.689329659836
五矿经易,3452.0,103.0,1.58279648777,927.0,166.0,0.425044132144,2275.0,1911.0,1.24858676443
信达期货,5277.0,-265.0,2.41958779431,130.0,-15.0,0.0596070519728,934.0,463.0,0.512606610101
倍特期货,1663.0,-72.0,0.762511749467,66.0,-11.0,0.0302620417708,463.0,28.0,0.254107987662
先融期货,124.0,-2.0,0.0568559572663,79.0,2.0,0.0362227469681,188.0,77.0,0.103179917237
光大期货,2722.0,-36.0,1.24807996515,3403.0,556.0,1.56032921433,2712.0,966.0,1.48842518907
兴业期货,628.0,-105.0,0.287947912607,511.0,29.0,0.234301565831,676.0,48.0,0.371008638574
兴证期货,1854.0,32.0,0.850088264288,6328.0,-441.0,2.90148788372,3455.0,256.0,1.89620539389
冠通期货,484.0,22.0,0.221921639652,1354.0,25.0,0.620830372086,487.0,-393.0,0.26727989199
创元期货,669.0,3.0,0.306747059768,245.0,-33.0,0.112336367179,1422.0,71.0,0.780435331438
前二十名合计,106058.0,-4376.0,48.6292670625,159929.0,-2922.0,73.3299708842,98700.0,40740.0,54.1694565492
前五名合计,36685.0,-2700.0,16.8206515509,84577.0,-215.0,38.7798894977,43122.0,17317.0,23.6666191015
前十名合计,63671.0,-4322.0,29.1941585089,121466.0,-3113.0,55.6940782686,69060.0,30545.0,37.902154704
前海期货,3015.0,91.0,1.38242508998,68.0,-33.0,0.0311790733396,512.0,-121.0,0.281000625665
北京金鹏,157.0,-61.0,0.0719869781517,108.0,0.0,0.0495197047158,485.0,121.0,0.266182233296
北京首创,2818.0,207.0,1.29209748046,3280.0,-521.0,1.50393177285,2506.0,2094.0,1.37536634359
华信期货,1833.0,-57.0,0.840459432816,1185.0,-455.0,0.543341204521,1866.0,736.0,1.02411556151
华创期货,340.0,11.0,0.155895366698,19.0,10.0,0.00871179990371,129.0,91.0,0.0707989857634
华安期货,3396.0,894.0,1.55711960384,14645.0,519.0,6.71496366262,8121.0,5312.0,4.45704312701
华泰期货,3840.0,78.0,1.76070061212,9140.0,343.0,4.19083426947,3681.0,2081.0,2.02024082632
华联期货,1295.0,-314.0,0.593777940806,148.0,-89.0,0.0678603360921,831.0,412.0,0.456077187359
华融期货,471.0,22.0,0.215960934455,79.0,-12.0,0.0362227469681,86.0,-35.0,0.0471993238422
华西期货,548.0,67.0,0.251266649854,178.0,5.0,0.0816158096242,1202.0,462.0,0.659692875097
华金期货,16.0,2.0,0.00733625255049,,,,2.0,0.0,0.00109765869401
华鑫期货,856.0,119.0,0.392489511451,162.0,-52.0,0.0742795570738,755.0,369.0,0.414366156987
华闻期货,325.0,-9.0,0.149017629932,22.0,2.0,0.0100873472569,77.0,-32.0,0.0422598597192
华龙期货,138.0,-15.0,0.063275178248,,,,127.0,65.0,0.0697013270694
南华期货,3317.0,213.0,1.52089685687,2902.0,661.0,1.33061280635,4896.0,752.0,2.68706848293
南证期货,269.0,34.0,0.123340746005,71.0,-72.0,0.0325546206928,288.0,-38.0,0.158062851937
同信久恒,267.0,9.0,0.122423714436,229.0,-39.0,0.105000114629,1014.0,86.0,0.556512957861
和合期货,197.0,3.0,0.090327609528,138.0,1.0,0.063275178248,146.0,-28.0,0.0801290846624
和融期货,26.0,1.0,0.0119214103946,,,,3.0,-2.0,0.00164648804101
国信期货,5910.0,-284.0,2.70982828584,2680.0,-96.0,1.22882230221,6378.0,4121.0,3.50043357518
国元期货,1088.0,-99.0,0.498865173434,40.0,-32.0,0.0183406313762,503.0,120.0,0.276061161542
国富期货,348.0,-2.0,0.159563492973,2080.0,253.0,0.953712831564,735.0,465.0,0.403389570047
国投安信,3285.0,672.0,1.50622435177,23727.0,-668.0,10.8792040166,3476.0,1272.0,1.90773081018
国泰君安,5085.0,81.0,2.3315527637,8999.0,-178.0,4.12618354387,3419.0,640.0,1.8764475374
国海良时,1708.0,97.0,0.783144959765,913.0,-174.0,0.418624911163,1993.0,1285.0,1.09381688858
国联期货,1473.0,-47.0,0.67539375043,1159.0,-240.0,0.531419794126,1539.0,1046.0,0.844648365037
国贸期货,842.0,-110.0,0.38607029047,367.0,-15.0,0.168275292877,455.0,6.0,0.249717352886
国都期货,386.0,12.0,0.176987092781,2398.0,851.0,1.09952085101,935.0,571.0,0.513155439448
国金期货,904.0,40.0,0.414498269103,142.0,4.0,0.0651092413856,600.0,28.0,0.329297608202
大地期货,1484.0,41.0,0.680437424058,307.0,0.0,0.140764345813,1703.0,821.0,0.934656377946
大有期货,516.0,-12.0,0.236594144753,3587.0,71.0,1.64469611866,505.0,-131.0,0.277158820236
大越期货,2153.0,73.0,0.987184483826,37.0,0.0,0.016965084023,539.0,-272.0,0.295819018035
大连良运,425.0,-3.0,0.194869208372,2393.0,2.0,1.09722827208,93.0,-450.0,0.0510411292713
大通期货,37.0,0.0,0.016965084023,23.0,6.0,0.0105458630413,8.0,-7.0,0.00439063477602
天富期货,46.0,7.0,0.0210917260827,23.0,5.0,0.0105458630413,50.0,39.0,0.0274414673501
天风期货,431.0,-19.0,0.197620303079,402.0,3.0,0.184323345331,138.0,3.0,0.0757384498864
天鸿期货,694.0,-6.0,0.318209954378,281.0,0.0,0.128842935418,12.0,8.0,0.00658595216403
安粮期货,1019.0,32.0,0.46722758431,467.0,25.0,0.214126871318,983.0,422.0,0.539499248104
宏源期货,6388.0,-387.0,2.92899883078,2145.0,264.0,0.983516357551,2725.0,1456.0,1.49555997058
宝城期货,1120.0,-3.0,0.513537678535,176.0,21.0,0.0806987780554,834.0,519.0,0.4577236754
山西三立,200.0,-4.0,0.0917031568812,5.0,1.0,0.00229257892203,19.0,7.0,0.0104277575931
山金期货,192.0,-11.0,0.0880350306059,26.0,26.0,0.0119214103946,97.0,26.0,0.0532364466593
平安期货,1440.0,109.0,0.660262729544,506.0,-55.0,0.232008986909,676.0,312.0,0.371008638574
广发期货,4676.0,13.0,2.14401980788,2333.0,-155.0,1.06971732502,2520.0,640.0,1.38304995445
广州期货,680.0,8.0,0.311790733396,324.0,-63.0,0.148559114148,1083.0,460.0,0.594382182804
广州金控,757.0,10.0,0.347096448795,618.0,-24.0,0.283362754763,1744.0,330.0,0.957158381173
建信期货,850.0,3.0,0.389738416745,1016.0,-80.0,0.465852036956,331.0,131.0,0.181662513858
弘业期货,4298.0,26.0,1.97070084138,1007.0,48.0,0.461725394897,1942.0,576.0,1.06582659188
德盛期货,520.0,-30.0,0.238428207891,11.0,0.0,0.00504367362846,330.0,47.0,0.181113684511
徽商期货,5543.0,-1303.0,2.54155299296,713.0,-44.0,0.326921754281,6633.0,2859.0,3.64038505867
恒泰期货,680.0,208.0,0.311790733396,533.0,-44.0,0.244388913088,616.0,88.0,0.338078877754
招商期货,1988.0,-74.0,0.911529379399,904.0,-18.0,0.414498269103,2882.0,1353.0,1.58172617806
招金期货,1108.0,24.0,0.508035489122,22.0,-18.0,0.0100873472569,896.0,503.0,0.491751094915
新晟期货,875.0,33.0,0.401201311355,17.0,-1.0,0.0077947683349,134.0,82.0,0.0735431324984
新湖期货,6898.0,-432.0,3.16284188083,6844.0,-719.0,3.13808202847,2805.0,1394.0,1.53946631834
新疆天利,252.0,1.0,0.11554597767,1.0,0.0,0.000458515784406,81.0,1.0,0.0444551771072
新纪元期货,854.0,44.0,0.391572479883,169.0,28.0,0.0774891675646,474.0,64.0,0.260145110479
方正中期,4922.0,-152.0,2.25681469085,3536.0,343.0,1.62131181366,2743.0,783.0,1.50543889883
晟鑫期货,97.0,2.0,0.0444760310874,,,,68.0,16.0,0.0373203955962
格林大华,1159.0,72.0,0.531419794126,2975.0,-524.0,1.36408445861,1224.0,822.0,0.671767120731
民生期货,414.0,27.0,0.189825534744,93.0,-1.0,0.0426419679497,134.0,36.0,0.0735431324984
永安期货,8292.0,718.0,3.80201288429,6823.0,-1225.0,3.128453197,5243.0,2919.0,2.87751226634
汇鑫期货,1184.0,-49.0,0.542882688737,92.0,75.0,0.0421834521653,274.0,52.0,0.150379241079
江信国盛,32.0,-4.0,0.014672505101,,,,18.0,5.0,0.00987892824605
江苏东华,368.0,75.0,0.168733808661,47.0,-9.0,0.0215502418671,176.0,120.0,0.0965939650725
江西瑞奇,1119.0,-2.0,0.51307916275,205.0,-21.0,0.0939957358032,345.0,-27.0,0.189346124716
河北恒银,260.0,17.0,0.119214103946,0.0,-3.0,0.0,132.0,5.0,0.0724454738044
津投期货,102.0,15.0,0.0467686100094,1.0,1.0,0.000458515784406,220.0,107.0,0.120742456341
浙商期货,4067.0,-307.0,1.86478369518,704.0,-88.0,0.322795112222,2113.0,607.0,1.15967641022
浙江新世纪,327.0,20.0,0.149934661501,116.0,20.0,0.0531878309911,208.0,44.0,0.114156504177
海航期货,373.0,94.0,0.171026387583,85.0,13.0,0.0389738416745,237.0,133.0,0.13007255524
海证期货,233.0,46.0,0.106834177767,850.0,557.0,0.389738416745,1793.0,1632.0,0.984051019176
海通期货,5070.0,21.0,2.32467502694,7895.0,-335.0,3.61998211788,13384.0,2681.0,7.34553198029
深圳瑞龙,1233.0,157.0,0.565349962172,92.0,-4.0,0.0421834521653,509.0,-241.0,0.279354137624
深圳金汇,959.0,140.0,0.439716637245,83.0,7.0,0.0380568101057,195.0,142.0,0.107021722666
混沌天成,306.0,10.0,0.140305830028,214.0,-37.0,0.0981223778629,105.0,-48.0,0.0576270814353
渤海期货,1820.0,20.0,0.834498727619,89.0,-9.0,0.0408079048121,813.0,291.0,0.446198259113
瑞达期货,2705.0,-1.0,1.24028519682,876.0,-22.0,0.40165982714,493.0,182.0,0.270572868072
申银万国,5171.0,149.0,2.37098512116,3047.0,480.0,1.39709759508,2057.0,290.0,1.12894196678
盛达期货,60.0,-20.0,0.0275109470644,164.0,-125.0,0.0751965886426,241.0,235.0,0.132267872628
神华期货,398.0,-3.0,0.182489282194,74.0,-4.0,0.033930168046,197.0,6.0,0.10811938136
福能期货,1176.0,12.0,0.539214562461,101.0,-38.0,0.046310094225,556.0,230.0,0.305149116934
第一创业,39.0,-7.0,0.0178821155918,31.0,0.0,0.0142139893166,27.0,3.0,0.0148183923691
红塔期货,173.0,-4.0,0.0793232307022,28.0,16.0,0.0128384419634,76.0,-14.0,0.0417110303722
美尔雅期货,1004.0,50.0,0.460349847544,282.0,-148.0,0.129301451202,1264.0,511.0,0.693720294612
英大期货,1722.0,-5.0,0.789564180747,1257.0,-151.0,0.576354340998,616.0,88.0,0.338078877754
西南期货,1120.0,72.0,0.513537678535,101.0,-1.0,0.046310094225,169.0,51.0,0.0927521596435
西部期货,853.0,-16.0,0.391113964098,4448.0,-769.0,2.03947820904,2669.0,1097.0,1.46482552715
财达期货,197.0,-29.0,0.090327609528,,,,47.0,-26.0,0.0257949793091
迈科期货,617.0,32.0,0.282904238978,225.0,29.0,0.103166051491,1265.0,561.0,0.694269123959
通惠期货,131.0,130.0,0.0600655677572,,,,130.0,129.0,0.0713478151104
道通期货,59.0,-4.0,0.0270524312799,17.0,4.0,0.0077947683349,72.0,29.0,0.0395157129842
金信期货,125.0,-27.0,0.0573144730507,10.0,0.0,0.00458515784406,53.0,-9.0,0.0290879553912
金元期货,275.0,-5.0,0.126091840712,526.0,-301.0,0.241179302597,874.0,541.0,0.47967684928
金瑞期货,879.0,-5.0,0.403035374493,384.0,-174.0,0.176070061212,1601.0,-373.0,0.878675784552
金石期货,208.0,2.0,0.0953712831564,50.0,3.0,0.0229257892203,85.0,69.0,0.0466504944952
鑫鼎盛期货,88.0,-7.0,0.0403493890277,8.0,0.0,0.00366812627525,31.0,6.0,0.0170137097571
铜冠金源,345.0,13.0,0.15818794562,107.0,2.0,0.0490611889314,291.0,19.0,0.159709339978
银河期货,8862.0,-1892.0,4.0633668814,14368.0,62.0,6.58795479034,6324.0,3315.0,3.47079679045
锦泰期货,446.0,11.0,0.204498039845,67.0,-5.0,0.0307205575552,144.0,68.0,0.0790314259684
长安期货,361.0,-12.0,0.165524198171,67.0,0.0,0.0307205575552,346.0,-61.0,0.189894954063
长江期货,3302.0,130.0,1.51401912011,1066.0,-30.0,0.488777826177,2216.0,-32.0,1.21620583296
集成期货,131.0,11.0,0.0600655677572,8.0,-1.0,0.00366812627525,108.0,-36.0,0.0592735694763
首创京都,177.0,0.0,0.0811572938398,106.0,2.0,0.048602673147,24.0,-1371.0,0.0131719043281
鲁证期货,2856.0,-97.0,1.30952108026,915.0,105.0,0.419541942731,2754.0,978.0,1.51147602165
黑龙江时代,1.0,-11.0,0.000458515784406,,,,11.0,-1.0,0.00603712281703
