member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,1884.0,-75.0,1.33221137188,524.0,-65.0,0.370530126786,9044.0,4023.0,1.74471319492
广州期货,640.0,-54.0,0.452555880044,1028.0,369.0,0.726917882321,2193.0,908.0,0.423060154408
广州金控,780.0,510.0,0.551552478804,87.0,-384.0,0.0615193149435,10342.0,785.0,1.99511542038
建信期货,423.0,12.0,0.299111151967,5223.0,3025.0,3.6932802523,4219.0,-4728.0,0.813903689671
弘业期货,2732.0,911.0,1.93184791294,350.0,-52.0,0.247491496899,3727.0,1857.0,0.718990057218
德盛期货,129.0,32.0,0.0912182945715,25.0,-11.0,0.0176779640642,413.0,90.0,0.0796734353719
徽商期货,3496.0,-269.0,2.47208649474,473.0,-125.0,0.334467080095,11346.0,929.0,2.18880096303
恒泰期货,570.0,19.0,0.403057580665,169.0,-47.0,0.119503037074,872.0,-116.0,0.16822090955
招商期货,1325.0,145.0,0.936932095404,386.0,-187.0,0.272947765152,10258.0,3568.0,1.97891065386
招金期货,951.0,45.0,0.672469753003,302.0,-24.0,0.213549805896,501.0,-178.0,0.0966498574366
新晟期货,345.0,-26.0,0.243955904086,735.0,46.0,0.519732143488,372.0,-78.0,0.0717639660009
新湖期货,1721.0,136.0,1.21695104618,2692.0,536.0,1.90356317044,3776.0,1070.0,0.728442837686
新疆天利,9.0,-6.0,0.00636406706312,1.0,0.0,0.000707118562569,18.0,-122.0,0.00347244996778
新纪元期货,441.0,18.0,0.311839286093,91.0,-17.0,0.0643477891938,977.0,343.0,0.188476867696
方正中期,5276.0,8.0,3.73075753612,4271.0,254.0,3.02010338073,7978.0,2505.0,1.53906699128
晟鑫期货,14.0,-2.0,0.00989965987597,1.0,0.0,0.000707118562569,244.0,174.0,0.0470709884522
格林大华,451.0,185.0,0.318910471719,215.0,-17.0,0.152030490952,938.0,680.0,0.180953226099
民生期货,336.0,181.0,0.237591837023,66.0,-16.0,0.0466698251296,601.0,113.0,0.115941246147
永安期货,11420.0,-978.0,8.07529398454,19462.0,4019.0,13.7619414647,18401.0,9476.0,3.54980843651
汇鑫期货,65.0,-5.0,0.045962706567,10.0,-10.0,0.00707118562569,119.0,-208.0,0.0229567525648
江信国盛,89.0,-91.0,0.0629335520687,3.0,2.0,0.00212135568771,583.0,452.0,0.112468796179
江苏东华,62.0,10.0,0.0438413508793,66.0,25.0,0.0466698251296,197.0,-11.0,0.0380040357585
江西瑞奇,535.0,-87.0,0.378308430975,53.0,-148.0,0.0374772838162,981.0,462.0,0.189248523244
河北恒银,250.0,193.0,0.176779640642,145.0,106.0,0.102532191573,563.0,349.0,0.108610518437
津投期货,14.0,5.0,0.00989965987597,13.0,7.0,0.0091925413134,44.0,6.0,0.00848821103236
浙商期货,3022.0,-527.0,2.13691229608,3462.0,-119.0,2.44804446362,3746.0,-177.0,0.722655421073
浙江新世纪,523.0,371.0,0.369823008224,263.0,-7.0,0.185972181956,800.0,381.0,0.154331109679
海航期货,49.0,-16.0,0.0346488095659,18.0,-71.0,0.0127281341262,669.0,316.0,0.129059390469
海证期货,495.0,183.0,0.350023688472,77.0,-201.0,0.0544481293178,1538.0,-653.0,0.296701558358
海通期货,5492.0,-140.0,3.88349514563,3988.0,688.0,2.81998882753,55300.0,12025.0,10.6681379566
深圳瑞龙,435.0,295.0,0.307596574718,112.0,-4.0,0.0791972790078,1257.0,30.0,0.242492756084
深圳金汇,378.0,95.0,0.267290816651,151.0,-5.0,0.106774902948,796.0,676.0,0.153559454131
混沌天成,29.0,-5.0,0.0205064383145,20.0,2.0,0.0141423712514,297.0,221.0,0.0572954244684
渤海期货,880.0,310.0,0.622264335061,136.0,-173.0,0.0961681245094,2273.0,-43.0,0.438493265376
瑞达期货,2316.0,-197.0,1.63768659091,923.0,-96.0,0.652670433252,2241.0,863.0,0.432320020989
申银万国,2030.0,-1.0,1.43545068202,5368.0,1475.0,3.79581244387,9622.0,5574.0,1.85621742167
盛达期货,1.0,-12.0,0.000707118562569,,,,16.0,8.0,0.00308662219359
神华期货,170.0,-386.0,0.120210155637,326.0,310.0,0.230520651398,2086.0,1119.0,0.402418368489
福能期货,282.0,45.0,0.199407434645,1185.0,8.0,0.837935496645,1015.0,216.0,0.195807595406
第一创业,12.0,-9.0,0.00848542275083,23.0,1.0,0.0162637269391,40.0,-65.0,0.00771655548396
红塔期货,53.0,-5.0,0.0374772838162,2.0,-18.0,0.00141423712514,129.0,73.0,0.0248858914358
美尔雅期货,611.0,33.0,0.43204944173,627.0,116.0,0.443363338731,1961.0,405.0,0.378304132601
英大期货,1491.0,-711.0,1.05431377679,751.0,-108.0,0.53104604049,1773.0,344.0,0.342036321827
西南期货,751.0,-180.0,0.53104604049,9.0,1.0,0.00636406706312,579.0,-61.0,0.11169714063
西部期货,493.0,85.0,0.348609451347,171.0,-175.0,0.120917274199,3160.0,2133.0,0.609607883233
财达期货,35.0,-12.0,0.0247491496899,20.0,4.0,0.0141423712514,256.0,113.0,0.0493859550974
迈科期货,246.0,25.0,0.173951166392,261.0,-140.0,0.184557944831,2367.0,-1427.0,0.456627170764
通惠期货,79.0,24.0,0.055862366443,,,,126.0,50.0,0.0243071497745
道通期货,33.0,9.0,0.0233349125648,,,,465.0,450.0,0.0897049575011
金信期货,58.0,-35.0,0.041012876629,20.0,-9.0,0.0141423712514,276.0,115.0,0.0532442328393
金元期货,560.0,350.0,0.395986395039,40.0,-285.0,0.0282847425028,1981.0,732.0,0.382162410343
金瑞期货,818.0,-186.0,0.578422984182,1528.0,-254.0,1.08047716361,4918.0,2501.0,0.948750496753
金石期货,189.0,32.0,0.133645408326,1635.0,-8.0,1.1561388498,336.0,106.0,0.0648190660653
鑫鼎盛期货,20.0,-30.0,0.0141423712514,0.0,-3.0,0.0,51.0,-31.0,0.00983860824205
铜冠金源,463.0,223.0,0.32739589447,168.0,-315.0,0.118795918512,3364.0,1847.0,0.648962316201
银河期货,2500.0,-103.0,1.76779640642,3087.0,-361.0,2.18287500265,12524.0,5715.0,2.41605352203
锦泰期货,91.0,40.0,0.0643477891938,5.0,0.0,0.00353559281285,464.0,172.0,0.089512043614
长安期货,91.0,63.0,0.0643477891938,37.0,-36.0,0.0261633868151,1213.0,571.0,0.234004545051
长江期货,1368.0,-1299.0,0.967338193595,1223.0,-636.0,0.864806002022,3859.0,-552.0,0.744454690315
集成期货,85.0,-2.0,0.0601050778184,64.0,3.0,0.0452555880044,3483.0,1793.0,0.671919068766
首创京都,26.0,2.0,0.0183850826268,28.0,8.0,0.0197993197519,138.0,-18.0,0.0266221164197
鲁证期货,1243.0,-38.0,0.878948373274,1254.0,15.0,0.886726677462,4005.0,915.0,0.772620117832
黑龙江时代,33.0,13.0,0.0233349125648,,,,13.0,10.0,0.00250788053229
