member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,313.0,-184.0,0.108231470115,309.0,200.0,0.106848320337,738.0,85.0,0.175758643848
招商期货,732.0,-188.0,0.253116409343,835.0,71.0,0.288732516122,8671.0,868.0,2.06504498754
招金期货,315.0,10.0,0.108923045004,123.0,-50.0,0.0425318556683,462.0,-41.0,0.110027768913
摩根大通,12345.0,100.0,4.26874600183,8657.0,701.0,2.99348190667,3655.0,-2759.0,0.870457782202
新晟期货,166.0,12.0,0.05740071578,39.0,5.0,0.0134857103339,151.0,-98.0,0.0359614569391
新湖期货,3250.0,342.0,1.12380919449,8042.0,-37.0,2.78082262833,3903.0,-1641.0,0.929520307506
新疆天利,21.0,3.0,0.00726153633362,1.0,-28.0,0.000345787444458,35.0,16.0,0.00833543703887
新纪元期货,374.0,52.0,0.129324504227,433.0,104.0,0.14972596345,1882.0,1229.0,0.448208357347
方正中期,2998.0,-169.0,1.03667075848,1843.0,573.0,0.637286260136,5898.0,2473.0,1.40464021872
晟鑫期货,36.0,-2.0,0.0124483480005,8.0,0.0,0.00276629955566,56.0,31.0,0.0133366992622
格林大华,2178.0,-355.0,0.753125054029,430.0,-1.0,0.148688601117,2372.0,671.0,0.564904475892
民生期货,63.0,-11.0,0.0217846090008,145.0,13.0,0.0501391794464,492.0,25.0,0.117172429232
永安期货,17462.0,-683.0,6.03814035512,26160.0,547.0,9.04579954702,9614.0,3136.0,2.28962547691
汇鑫期货,495.0,13.0,0.171164785007,13.0,-17.0,0.00449523677795,92.0,32.0,0.021910291645
江信国盛,67.0,-17.0,0.0231677587787,22.0,1.0,0.00760732377807,104.0,67.0,0.0247681557726
江苏东华,132.0,25.0,0.0456439426684,166.0,-22.0,0.05740071578,471.0,20.0,0.112171167009
江西瑞奇,222.0,-123.0,0.0767648126697,162.0,34.0,0.0560175660022,497.0,170.0,0.118363205952
河北恒银,22.0,16.0,0.00760732377807,11.0,-1.0,0.00380366188904,85.0,50.0,0.0202432042373
津投期货,100.0,37.0,0.0345787444458,1.0,-5.0,0.000345787444458,130.0,-170.0,0.0309601947158
浙商期货,3468.0,248.0,1.19919085738,2509.0,149.0,0.867580698145,3191.0,351.0,0.759953702601
浙江新世纪,107.0,-8.0,0.036999256557,122.0,-199.0,0.0421860682239,437.0,-480.0,0.104073885314
海航期货,142.0,-32.0,0.049101817113,757.0,-121.0,0.261761095455,337.0,141.0,0.0802583509171
海证期货,335.0,77.0,0.115838793893,147.0,37.0,0.0508307543353,802.0,373.0,0.191000585862
海通期货,9944.0,-90.0,3.43851034769,4116.0,186.0,1.42326112139,23646.0,3130.0,5.63142126346
深圳瑞龙,425.0,12.0,0.146959663895,146.0,57.0,0.0504849668909,1133.0,-22.0,0.269830004715
深圳金汇,21.0,-2.0,0.00726153633362,12.0,7.0,0.00414944933349,49.0,-32.0,0.0116696118544
混沌天成,190.0,60.0,0.065699614447,270.0,57.0,0.0933626100036,291.0,-145.0,0.0693032050946
渤海期货,745.0,183.0,0.257611646121,291.0,-64.0,0.100624146337,2161.0,1236.0,0.514653698314
瑞达期货,4007.0,-34.0,1.38557028994,769.0,-36.0,0.265910544788,2050.0,155.0,0.488218455134
申银万国,5126.0,-444.0,1.77250644029,4210.0,1347.0,1.45576514117,7031.0,1995.0,1.67447022344
盛达期货,196.0,112.0,0.0677743391137,1.0,-4.0,0.000345787444458,518.0,468.0,0.123364468175
神华期货,140.0,-60.0,0.0484102422241,46.0,10.0,0.0159062224451,532.0,357.0,0.126698642991
福能期货,970.0,101.0,0.335413821124,513.0,-8.0,0.177388959007,1405.0,503.0,0.334608258275
第一创业,59.0,6.0,0.020401459223,72.0,9.0,0.024896696001,241.0,98.0,0.0573954378962
红塔期货,62.0,2.0,0.0214388215564,27.0,15.0,0.00933626100036,185.0,50.0,0.044058738634
美尔雅期货,1182.0,-144.0,0.408720759349,1476.0,101.0,0.51038226802,1809.0,-247.0,0.430823017238
英大期货,894.0,-93.0,0.309133975345,6198.0,-19.0,2.14319058075,678.0,-210.0,0.16146932321
西南期货,2276.0,189.0,0.787012223586,58.0,-1.0,0.0200556717786,2344.0,842.0,0.55823612626
西部期货,2599.0,71.0,0.898701568146,1347.0,317.0,0.465775687685,4952.0,1716.0,1.17934526333
财达期货,99.0,65.0,0.0342329570013,14.0,-35.0,0.00484102422241,286.0,177.0,0.0681124283748
迈科期货,295.0,-68.0,0.102007296115,138.0,-8.0,0.0477186673352,794.0,-118.0,0.18909534311
通惠期货,3.0,1.0,0.00103736233337,10.0,-22.0,0.00345787444458,79.0,-231.0,0.0188142721735
道通期货,8.0,-10.0,0.00276629955566,3.0,-2.0,0.00103736233337,28.0,-245.0,0.0066683496311
金信期货,72.0,54.0,0.024896696001,68.0,1.0,0.0235135462231,201.0,-4.0,0.0478692241375
金元期货,132.0,-17.0,0.0456439426684,88.0,3.0,0.0304292951123,1780.0,-228.0,0.423916512263
金瑞期货,2608.0,100.0,0.901813655146,1560.0,94.0,0.539428413354,3550.0,1612.0,0.845451471086
金石期货,76.0,-43.0,0.0262798457788,115.0,-71.0,0.0397655561127,212.0,3.0,0.0504889329212
鑫鼎盛期货,60.0,7.0,0.0207472466675,62.0,0.0,0.0214388215564,47.0,-33.0,0.0111933011665
铜冠金源,306.0,25.0,0.105810958004,87.0,-2.0,0.0300835076678,795.0,-200.0,0.189333498454
银河期货,8170.0,-1054.0,2.82508342122,7873.0,81.0,2.72238455022,5553.0,-120.0,1.32247662505
锦泰期货,490.0,-2.0,0.169435847784,110.0,13.0,0.0380366188904,997.0,642.0,0.237440877936
长安期货,87.0,4.0,0.0300835076678,46.0,1.0,0.0159062224451,703.0,326.0,0.167423206809
长江期货,1363.0,-189.0,0.471308286796,1036.0,89.0,0.358235792458,5834.0,1552.0,1.38939827671
集成期货,179.0,42.0,0.061895952558,252.0,-317.0,0.0871384360034,953.0,773.0,0.226962042801
首创京都,126.0,-4.0,0.0435692180017,21.0,9.0,0.00726153633362,41.0,-64.0,0.00976436910268
鲁证期货,17974.0,71.0,6.21518352669,7106.0,-1971.0,2.45716558032,8942.0,3603.0,2.12958508576
