member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,1235.0,-97.0,0.185968489258,1591.0,-217.0,0.239575600332,1556.0,552.0,0.306755723084
兴证期货,15186.0,352.0,2.2867347999,26163.0,2135.0,3.93967091859,10145.0,3685.0,2.00002365725
冠通期货,1597.0,-104.0,0.240479090968,553.0,9.0,0.0832717202913,3865.0,860.0,0.761960713187
创元期货,994.0,291.0,0.149678282043,1880.0,171.0,0.283093732636,3022.0,-1123.0,0.595768505887
前二十名合计,404251.0,-9575.0,60.8728321872,479305.0,10383.0,72.1745965538,361275.0,121713.0,71.2231194455
前五名合计,181789.0,-2946.0,27.3741098735,222060.0,10754.0,33.438188441,209175.0,67872.0,41.2375503702
前十名合计,286749.0,-6823.0,43.1791727339,339856.0,12125.0,51.1761189355,271231.0,91125.0,53.4715048379
前海期货,123.0,21.0,0.0185215580395,1051.0,163.0,0.158261443085,326.0,-369.0,0.0642688725741
北京金鹏,4706.0,-256.0,0.708637822226,1367.0,3.0,0.205845283252,981.0,187.0,0.193398049065
北京首创,4540.0,-80.0,0.683641247961,27109.0,-272.0,4.08212127555,10414.0,6389.0,2.05305533432
华信期货,3945.0,97.0,0.594045093218,5693.0,365.0,0.85726203186,2466.0,-1306.0,0.486156563705
华创期货,232.0,-7.0,0.0349349712615,605.0,-6.0,0.0911019724706,29.0,-16.0,0.00571716964617
华安期货,10970.0,-2002.0,1.65188204629,18952.0,383.0,2.85382575581,23073.0,2786.0,4.54869845676
华泰期货,35351.0,-463.0,5.32321624597,23088.0,-1800.0,3.47663196761,9125.0,1104.0,1.79893700073
华联期货,5964.0,-263.0,0.898069692256,10.0,-65.0,0.00150581772679,398.0,-641.0,0.0784632247991
华融期货,492.0,20.0,0.0740862321579,34.0,1.0,0.00511978027108,49.0,-15.0,0.00966004526421
华西期货,396.0,-365.0,0.0596303819808,876.0,3.0,0.131909632867,1744.0,424.0,0.343818753894
华金期货,240.0,-23.0,0.0361396254429,2.0,-72.0,0.000301163545357,95.0,87.0,0.0187286591857
华鑫期货,613.0,-117.0,0.0923066266521,355.0,-2363.0,0.053456529301,2808.0,2031.0,0.553579736774
华闻期货,106.0,-13.0,0.0159616679039,2.0,1.0,0.000301163545357,22.0,-212.0,0.00433716317985
华龙期货,168.0,-17.0,0.02529773781,117.0,9.0,0.0176180674034,136.0,2.0,0.0268115542027
南华期货,7073.0,-665.0,1.06506487816,12816.0,270.0,1.92985599865,3829.0,-754.0,0.754863537075
南证期货,392.0,-56.0,0.0590280548901,144.0,-2.0,0.0216837752657,72.0,-386.0,0.014194352225
同信久恒,4032.0,-30.0,0.607145707441,39.0,0.0,0.00587268913447,694.0,252.0,0.136817783946
和合期货,598.0,-1.0,0.0900479000619,27.0,-13.0,0.00406570786233,44.0,-376.0,0.0086743263597
和融期货,45.0,-1.0,0.00677617977054,20.0,0.0,0.00301163545357,15.0,-9.0,0.00295715671353
国信期货,4993.0,-1846.0,0.751854790985,4060.0,-830.0,0.611361997076,5172.0,2059.0,1.01962763483
国元期货,1253.0,-113.0,0.188678961166,2162.0,91.0,0.325557792531,370.0,-674.0,0.0729431989338
国富期货,746.0,70.0,0.112334002418,2241.0,-247.0,0.337453752573,1423.0,682.0,0.280535600224
国投安信,28818.0,379.0,4.33946552506,41603.0,4667.0,6.26465348875,11334.0,-4479.0,2.23442761275
国泰君安,7466.0,-47.0,1.12424351482,16471.0,886.0,2.48023237779,12771.0,-1494.0,2.5177232259
国海良时,4609.0,77.0,0.694031390276,3631.0,317.0,0.546762416597,1138.0,360.0,0.224349622667
国联期货,12847.0,-274.0,1.9345240336,846.0,-291.0,0.127392179686,927.0,639.0,0.182752284896
国贸期货,2381.0,-142.0,0.358535200748,176.0,1.0,0.0265023919915,205.0,-283.0,0.040414475085
国都期货,888.0,183.0,0.133716614139,130.0,-6.0,0.0195756304482,233.0,132.0,0.0459345009502
国金期货,1091.0,49.0,0.164284713993,185.0,-1332.0,0.0278576279456,2071.0,-1.0,0.408284770249
大地期货,2515.0,98.0,0.378713158287,1178.0,-58.0,0.177385328216,660.0,226.0,0.130114895396
大有期货,3693.0,260.0,0.556098486503,9706.0,2353.0,1.46154668562,6371.0,-1188.0,1.25600302813
大越期货,1529.0,-22.0,0.230239530426,45.0,-93.0,0.00677617977054,523.0,498.0,0.103106197412
大连良运,452.0,3.0,0.0680629612508,10310.0,306.0,1.55249807632,825.0,-556.0,0.162643619244
大通期货,318.0,-1.0,0.0478850037118,10.0,-1.0,0.00150581772679,6.0,-1.0,0.00118286268541
天富期货,123.0,-5.0,0.0185215580395,18.0,-3.0,0.00271047190822,14.0,-106.0,0.00276001293263
天风期货,181.0,15.0,0.0272553008549,1946.0,-52.0,0.293032129633,967.0,-551.0,0.190638036133
天鸿期货,92.0,-4.0,0.0138535230864,80.0,20.0,0.0120465418143,26.0,-299.0,0.00512573830346
安粮期货,3666.0,-258.0,0.55203277864,929.0,35.0,0.139890466819,4941.0,2907.0,0.974087421438
宏源期货,6552.0,268.0,0.986611774591,2990.0,-415.0,0.450239500309,6167.0,3867.0,1.21578569682
宝城期货,4927.0,289.0,0.741916393988,804.0,34.0,0.121067745234,1401.0,-252.0,0.276198437044
山西三立,8938.0,13.0,1.3458998842,158.0,-1.0,0.0237919200832,30.0,-733.0,0.00591431342707
山金期货,1399.0,-28.0,0.210663899978,5.0,0.0,0.000752908863394,54.0,-171.0,0.0106457641687
平安期货,1245.0,-85.0,0.187474306985,783.0,6.0,0.117905528007,581.0,-61.0,0.114540536704
广发期货,12069.0,-202.0,1.81737141446,15742.0,233.0,2.37045826551,4101.0,-739.0,0.80848664548
广州期货,3463.0,-1991.0,0.521464678786,537.0,-45.0,0.0808624119285,2130.0,1664.0,0.419916253322
广州金控,4634.0,1005.0,0.697795934593,912.0,-56.0,0.137330576683,3981.0,615.0,0.784829391772
建信期货,3050.0,-2.0,0.45927440667,889.0,-53.0,0.133867195911,403.0,-2342.0,0.0794489437036
弘业期货,6585.0,-489.0,0.99158097309,1999.0,39.0,0.301012963585,1140.0,-3632.0,0.224743910229
德盛期货,650.0,-30.0,0.0978781522412,88.0,21.0,0.0132511959957,99.0,-56.0,0.0195172343093
徽商期货,10031.0,92.0,1.51048576174,6572.0,-7.0,0.989623410045,12111.0,3333.0,2.38760833051
恒泰期货,840.0,-91.0,0.12648868905,340.0,-69.0,0.0511978027108,236.0,-161.0,0.0465259322929
招商期货,6406.0,-147.0,0.96462683578,1753.0,-229.0,0.263969847506,5432.0,1819.0,1.07088501786
招金期货,5400.0,2374.0,0.813141572465,278.0,-27.0,0.0418617328047,2829.0,-1547.0,0.557719756173
摩根大通,7390.0,-500.0,1.1127993001,,,,500.0,500.0,0.0985718904511
新晟期货,1287.0,-171.0,0.193798741438,17.0,-108.0,0.00255989013554,601.0,475.0,0.118483412322
新湖期货,15871.0,170.0,2.38988331418,3690.0,-172.0,0.555646741185,2432.0,-490.0,0.479453675154
新疆天利,36.0,0.0,0.00542094381643,4.0,0.0,0.000602327090715,,,
新纪元期货,961.0,-5.0,0.144709083544,199.0,-98.0,0.0299657727631,369.0,-721.0,0.0727460551529
方正中期,9499.0,-196.0,1.43037625868,5984.0,-4942.0,0.90108132771,10744.0,4247.0,2.11811278201
晟鑫期货,197.0,-9.0,0.0296646092177,42.0,-11.0,0.00632443445251,26.0,-59.0,0.00512573830346
格林大华,3816.0,-143.0,0.574620044542,2433.0,178.0,0.366365452927,1383.0,-189.0,0.272649848988
民生期货,512.0,-195.0,0.0770978676115,230.0,-112.0,0.0346338077161,467.0,146.0,0.0920661456814
永安期货,21733.0,-703.0,3.27259366563,42832.0,3920.0,6.44971848738,11577.0,5001.0,2.28233355151
汇鑫期货,2256.0,-24.0,0.339712479163,3990.0,-324.0,0.600821272988,1830.0,9.0,0.360773119051
江信国盛,405.0,-7.0,0.0609856179349,1466.0,-68.0,0.220752878747,245.0,-572.0,0.0483002263211
江苏东华,836.0,-22.0,0.125886361959,365.0,1.0,0.0549623470277,83.0,42.0,0.0163629338149
江西瑞奇,1251.0,165.0,0.188377797621,602.0,-29.0,0.0906502271526,400.0,-787.0,0.0788575123609
河北恒银,390.0,-7.0,0.0587268913447,25.0,1.0,0.00376454431697,26.0,-24.0,0.00512573830346
津投期货,138.0,-8.0,0.0207802846297,63.0,2.0,0.00948665167876,40.0,-27.0,0.00788575123609
浙商期货,7753.0,-611.0,1.16746048358,25491.0,795.0,3.83847996735,4180.0,2747.0,0.824061004172
浙江新世纪,3070.0,-19.0,0.462286042124,312.0,94.0,0.0469815130758,173.0,73.0,0.0341058740961
海航期货,1483.0,97.0,0.223312768883,188.0,0.0,0.0283093732636,259.0,-145.0,0.0510602392537
海证期货,1548.0,-1748.0,0.233100584107,2171.0,-1303.0,0.326913028486,3707.0,-1667.0,0.730811995805
海通期货,25201.0,-1834.0,3.79481125328,15196.0,-2935.0,2.28824061763,27773.0,9789.0,5.475274227
深圳瑞龙,1425.0,22.0,0.214579026067,944.0,61.0,0.142149193409,425.0,-451.0,0.0837861068835
深圳金汇,199.0,42.0,0.0299657727631,19.0,12.0,0.0028610536809,82.0,-201.0,0.016165790034
混沌天成,1149.0,-196.0,0.173018456808,1121.0,524.0,0.168802167173,966.0,532.0,0.190440892352
渤海期货,2556.0,195.0,0.384887010967,2136.0,-108.0,0.321642666442,1137.0,427.0,0.224152478886
瑞达期货,28605.0,-2007.0,4.30739160748,1382.0,-285.0,0.208104009842,3494.0,3176.0,0.688820370473
申银万国,9207.0,10.0,1.38640638105,11568.0,193.0,1.74192994635,1611.0,-1606.0,0.317598631034
盛达期货,5158.0,0.0,0.776700783477,3003.0,-1999.0,0.452197063354,2003.0,588.0,0.394878993147
神华期货,634.0,26.0,0.0954688438783,378.0,6.0,0.0569199100726,132.0,38.0,0.0260229790791
福能期货,2478.0,34.0,0.373141632698,1235.0,-12.0,0.185968489258,196.0,-235.0,0.0386401810568
第一创业,222.0,9.0,0.0334291535347,22.0,-1.0,0.00331279899893,38.0,-11.0,0.00749146367429
红塔期货,141.0,-5.0,0.0212320299477,8.0,0.0,0.00120465418143,27.0,-4.0,0.00532288208436
美尔雅期货,2118.0,-1091.0,0.318932194534,782.0,63.0,0.117754946235,1862.0,-2166.0,0.36708172004
英大期货,1851.0,20.0,0.278726861228,2201.0,-62.0,0.331430481666,430.0,-557.0,0.084771825788
西南期货,2474.0,-1820.0,0.372539305607,34.0,-6.0,0.00511978027108,3840.0,836.0,0.757032118665
西部期货,2048.0,120.0,0.308391470446,6343.0,-386.0,0.955140184101,5688.0,2479.0,1.12135382577
财达期货,305.0,6.0,0.045927440667,198.0,-2.0,0.0298151909904,72.0,23.0,0.014194352225
迈科期货,3145.0,226.0,0.473579675075,1432.0,485.0,0.215633098476,27015.0,12609.0,5.32583924108
通惠期货,650.0,-20.0,0.0978781522412,3.0,-1.0,0.000451745318036,21.0,-41.0,0.00414001939895
道通期货,195.0,24.0,0.0293634456724,3.0,1.0,0.000451745318036,27.0,14.0,0.00532288208436
金信期货,160.0,-10.0,0.0240930836286,28.0,6.0,0.004216289635,90.0,-58.0,0.0177429402812
金元期货,1002.0,-378.0,0.150882936224,566.0,-54.0,0.0852292833362,3032.0,1752.0,0.597739943696
金瑞期货,3280.0,-3026.0,0.493908214386,9689.0,864.0,1.45898679548,13126.0,9901.0,2.58770926812
金石期货,144.0,-11.0,0.0216837752657,2.0,0.0,0.000301163545357,33.0,-18.0,0.00650574476978
鑫鼎盛期货,34.0,-1.0,0.00511978027108,1.0,0.0,0.000150581772679,7.0,5.0,0.00138000646632
铜冠金源,450.0,151.0,0.0677617977054,98.0,-154.0,0.0147570137225,547.0,181.0,0.107837648154
银河期货,7639.0,60.0,1.15029416149,8992.0,-661.0,1.35403129993,4219.0,390.0,0.831749611627
锦泰期货,1196.0,-48.0,0.180095800124,340.0,246.0,0.0511978027108,432.0,319.0,0.0851661133498
长安期货,1015.0,-3.0,0.152840499269,34.0,-21.0,0.00511978027108,28.0,-237.0,0.00552002586526
长江期货,5401.0,64.0,0.813292154238,11644.0,-246.0,1.75337416107,2654.0,1168.0,0.523219594515
集成期货,206.0,1.0,0.0310198451718,4.0,0.0,0.000602327090715,13.0,-5.0,0.00256286915173
首创京都,917.0,-3.0,0.138083485546,7.0,1.0,0.00105407240875,830.0,818.0,0.163629338149
鲁证期货,18607.0,592.0,2.80187504423,15860.0,-834.0,2.38822691468,4772.0,-922.0,0.940770122466
黑龙江时代,1.0,0.0,0.000150581772679,,,,,,
