member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,28617.0,996.0,2.12830677009,27436.0,-3598.0,2.04047330413,109276.0,23815.0,2.93307365591
兴业期货,5322.0,94.0,0.395808387687,4406.0,-444.0,0.327683531783,5536.0,2318.0,0.148591600709
兴证期货,24655.0,938.0,1.83364445667,17372.0,1698.0,1.29199235455,38990.0,17703.0,1.04652935543
冠通期货,14281.0,4561.0,1.06210815193,8896.0,-23.0,0.661614321094,30422.0,12114.0,0.816555938725
创元期货,3808.0,976.0,0.28320900795,2383.0,144.0,0.177228746309,10066.0,5022.0,0.270181187273
前二十名合计,807109.0,23313.0,60.0264021003,831544.0,19127.0,61.843684692,2205557.0,576021.0,59.1992856008
前五名合计,345445.0,20807.0,25.6914747246,404891.0,39159.0,30.1125993797,892055.0,214468.0,23.9436200092
前十名合计,544647.0,19827.0,40.5065484646,590356.0,29167.0,43.9060233975,1421184.0,337518.0,38.145954744
前海期货,1037.0,-121.0,0.0771238816293,1037.0,-109.0,0.0771238816293,788.0,109.0,0.021150683049
北京金鹏,1331.0,25.0,0.0989892829785,1044.0,365.0,0.0776444864234,2862.0,1945.0,0.0768188513783
北京首创,4159.0,-104.0,0.309313619765,4530.0,-329.0,0.336905673849,12613.0,6158.0,0.338545133625
华信期货,5266.0,-70.0,0.391643549335,5702.0,-1424.0,0.424069790791,25630.0,10378.0,0.687934018458
华创期货,885.0,-152.0,0.0658193203876,794.0,332.0,0.0590514580653,3370.0,1624.0,0.0904540632932
华安期货,4464.0,-734.0,0.331997114362,4918.0,-741.0,0.36576205386,51909.0,10275.0,1.39328782537
华泰期货,38920.0,-3753.0,2.89456265479,24421.0,-2234.0,1.81624138213,56037.0,19904.0,1.50408734266
华联期货,1374.0,-352.0,0.102187283856,1272.0,331.0,0.0946013282859,5343.0,1949.0,0.143411293821
华融期货,1145.0,281.0,0.08515606988,367.0,-456.0,0.0272945656297,3093.0,1583.0,0.083019115064
华西期货,1728.0,57.0,0.128515012011,638.0,30.0,0.0474494083698,3475.0,1307.0,0.0932723649685
华金期货,521.0,-35.0,0.0387478710983,84.0,-13.0,0.00624725752832,1460.0,1223.0,0.0391878137709
华鑫期货,3322.0,1745.0,0.247064160822,6445.0,-936.0,0.479328271071,41763.0,23061.0,1.12095936063
华闻期货,221.0,-6.0,0.0164362370685,559.0,102.0,0.0415740114087,1246.0,369.0,0.033443846547
华龙期货,324.0,-37.0,0.0240965647521,386.0,63.0,0.0287076357849,1774.0,861.0,0.0476158778285
南华期货,21033.0,-161.0,1.56426866182,11993.0,3509.0,0.891944756394,38150.0,8739.0,1.02398294203
南证期货,1925.0,261.0,0.143166318357,1323.0,293.0,0.098394306071,3838.0,1388.0,0.103015636475
同信久恒,1634.0,-653.0,0.121524033348,4615.0,546.0,0.34322730349,24859.0,17391.0,0.667239631871
和合期货,641.0,-116.0,0.0476725247101,388.0,78.0,0.0288563800118,3658.0,2299.0,0.098184262174
和融期货,326.0,-10.0,0.0242453089789,373.0,72.0,0.0277407983103,230.0,-114.0,0.00617342271734
国信期货,11452.0,-379.0,0.851709443027,11187.0,1755.0,0.832000832968,31980.0,12130.0,0.858374167393
国元期货,2828.0,-461.0,0.210324336787,1973.0,459.0,0.146736179802,4478.0,45.0,0.12019385621
国富期货,22701.0,3867.0,1.68832134703,20746.0,-5643.0,1.54292386527,108348.0,37725.0,2.9081652373
国投安信,59723.0,5807.0,4.44172573052,93708.0,14946.0,6.96926200552,298207.0,69779.0,8.00416464465
国泰君安,47823.0,397.0,3.55669758068,29476.0,5134.0,2.19219241553,83911.0,15532.0,2.25225249406
国海良时,15483.0,529.0,1.15150343227,12139.0,-29.0,0.902803084955,51204.0,14237.0,1.37436494269
国联期货,5349.0,440.0,0.39781643475,6437.0,-45.0,0.478733294164,14299.0,4216.0,0.38379900624
国贸期货,6423.0,-468.0,0.477692084576,3011.0,483.0,0.223934433545,11029.0,316.0,0.29602903978
国都期货,7428.0,-500.0,0.552436058575,1496.0,930.0,0.111260681695,10946.0,1870.0,0.293801239409
国金期货,2537.0,-41.0,0.188682051778,2946.0,231.0,0.219100246172,10538.0,3943.0,0.282850124327
大地期货,13722.0,-8189.0,1.02053414052,19071.0,3.0,1.41835057527,63570.0,13729.0,1.70628035714
大有期货,3830.0,1038.0,0.284845194446,5573.0,-1179.0,0.414475788158,14253.0,5378.0,0.382564321697
大越期货,2699.0,-18.0,0.200730334154,2879.0,599.0,0.214117314572,4491.0,-450.0,0.120542788798
大连良运,331.0,27.0,0.0246171695461,1941.0,165.0,0.144356272172,1286.0,49.0,0.0345174852804
大通期货,355.0,320.0,0.0264021002685,3614.0,257.0,0.268780817945,1435.0,-192.0,0.0385167895625
天富期货,88.0,-12.0,0.00654474598205,56.0,-60.0,0.00416483835221,1452.0,-385.0,0.0389730860242
天风期货,540.0,5.0,0.0401609412535,565.0,-355.0,0.0420202440893,2484.0,1285.0,0.0666729653472
天鸿期货,163.0,7.0,0.0121226544895,227.0,-5.0,0.0168824697491,266.0,15.0,0.00713969757744
安粮期货,23296.0,3221.0,1.73257275452,19261.0,4838.0,1.43248127682,69643.0,8264.0,1.86928555784
宏源期货,12719.0,1012.0,0.945938910746,7651.0,-2198.0,0.569021039871,35202.0,17838.0,0.944855767373
宝城期货,2488.0,-987.0,0.18503781822,7730.0,293.0,0.574896436832,10754.0,5086.0,0.288647773488
山西三立,128.0,-56.0,0.00951963051934,97.0,1.0,0.00721409500294,331.0,-22.0,0.0088843605193
山金期货,1203.0,273.0,0.0894696524591,140.0,-268.0,0.0104120958805,1733.0,-1985.0,0.0465153981267
平安期货,2454.0,-918.0,0.182509166363,2339.0,986.0,0.173956373318,12576.0,3233.0,0.337552017797
广发期货,42808.0,713.0,3.18372143181,30636.0,4223.0,2.27846406711,107588.0,35289.0,2.88776610136
广州期货,5467.0,-1818.0,0.406592344135,3050.0,194.0,0.226834945969,13858.0,5428.0,0.371962139204
广州金控,2238.0,-1892.0,0.166444789862,751.0,-446.0,0.0558534571877,27982.0,7400.0,0.751063975985
建信期货,15933.0,-2472.0,1.18497088332,21358.0,130.0,1.58843959869,9962.0,4088.0,0.267389726566
弘业期货,4645.0,-230.0,0.345458466893,6336.0,1414.0,0.471221710707,24266.0,6369.0,0.651322937647
德盛期货,1085.0,-241.0,0.0806937430741,928.0,-27.0,0.0690173212652,4796.0,2273.0,0.128729284141
徽商期货,21410.0,-5980.0,1.59230694859,19993.0,1327.0,1.48692166385,84017.0,28664.0,2.25509763671
恒泰期货,4715.0,-388.0,0.350664514834,1260.0,264.0,0.0937088629248,9000.0,1144.0,0.241568715026
招商期货,24325.0,2643.0,1.80910165924,20839.0,2900.0,1.54984047182,83915.0,26323.0,2.25235985794
招金期货,1930.0,-802.0,0.143538178924,2318.0,551.0,0.172394558936,3907.0,1277.0,0.10486766329
摩根大通,200.0,0.0,0.0148744226865,,,,100.0,100.0,0.00268409683362
新晟期货,552.0,-123.0,0.0410534066147,1051.0,456.0,0.0781650912174,3349.0,1857.0,0.0898904029581
新湖期货,8603.0,-1.0,0.639823291858,7314.0,-384.0,0.543957637644,13433.0,5125.0,0.360554727661
新疆天利,83.0,-14.0,0.00617288541488,71.0,2.0,0.0052804200537,134.0,51.0,0.00359668975706
新纪元期货,3498.0,1008.0,0.260153652786,3346.0,429.0,0.248849091545,12673.0,7407.0,0.340155591725
方正中期,33931.0,-2194.0,2.52352018087,37217.0,-7137.0,2.76790694561,83765.0,37353.0,2.24833371269
晟鑫期货,116.0,22.0,0.00862716515815,57.0,37.0,0.00423921046564,321.0,-342.0,0.00861595083594
格林大华,3739.0,9.0,0.278077332124,6118.0,1103.0,0.455008589979,15746.0,7188.0,0.422637887423
民生期货,2477.0,27.0,0.184219724972,1368.0,166.0,0.101741051175,3759.0,-277.0,0.100895199976
永安期货,81151.0,12813.0,6.03537137715,82164.0,14846.0,6.11071032806,95243.0,56924.0,2.55641434725
汇鑫期货,613.0,-58.0,0.045590105534,362.0,195.0,0.0269227050625,2309.0,1328.0,0.0619757958884
江信国盛,126.0,-109.0,0.00937088629248,215.0,-223.0,0.015990004388,1764.0,351.0,0.0473474681451
江苏东华,812.0,110.0,0.0603901561071,11415.0,-8137.0,0.84895767483,10359.0,8354.0,0.278045590995
江西瑞奇,2412.0,-901.0,0.179385537599,3906.0,670.0,0.290497475067,17755.0,7163.0,0.47656139281
河北恒银,117.0,-39.0,0.00870153727158,240.0,71.0,0.0178493072238,1034.0,345.0,0.0277535612597
津投期货,125.0,-38.0,0.00929651417904,87.0,-8.0,0.00647037386861,414.0,127.0,0.0111121608912
浙商期货,15417.0,1773.0,1.14659487279,35210.0,2356.0,2.61864211395,30897.0,4972.0,0.829305398685
浙江新世纪,2308.0,311.0,0.171650837802,1167.0,106.0,0.0867922563755,12153.0,3571.0,0.32619828819
海航期货,1660.0,-188.0,0.123457708298,854.0,-152.0,0.0635137848712,3580.0,1805.0,0.0960906666438
海证期货,3313.0,-318.0,0.246394811801,2546.0,569.0,0.189351400799,40319.0,19885.0,1.08220100235
海通期货,58144.0,-7367.0,4.32429216341,48366.0,-3499.0,3.59708163827,202652.0,30474.0,5.43937591528
深圳瑞龙,1967.0,-63.0,0.146289947121,1374.0,144.0,0.102187283856,11009.0,2157.0,0.295492220414
深圳金汇,653.0,155.0,0.0485649900713,166.0,71.0,0.0123457708298,1578.0,680.0,0.0423550480346
混沌天成,1560.0,629.0,0.116020496954,1477.0,311.0,0.10984761154,9604.0,5227.0,0.257780659901
渤海期货,3323.0,187.0,0.247138532936,1554.0,-1010.0,0.115574264274,9895.0,4844.0,0.265591381687
瑞达期货,6919.0,-250.0,0.514580652838,8150.0,-3011.0,0.606132724474,23637.0,13216.0,0.634439968564
申银万国,29049.0,893.0,2.1604355231,47223.0,-1565.0,3.51207431262,110818.0,35938.0,2.97446242909
盛达期货,128.0,0.0,0.00951963051934,1328.0,-118.0,0.0987661666382,1232.0,-101.0,0.0330680729903
神华期货,869.0,-80.0,0.0646293665727,2325.0,1629.0,0.17291516373,5373.0,1050.0,0.144216522871
福能期货,1403.0,-147.0,0.104344075146,1104.0,182.0,0.0821068132293,5833.0,1859.0,0.156563368305
第一创业,572.0,99.0,0.0425408488833,203.0,45.0,0.0150975390268,1132.0,247.0,0.0303839761566
红塔期货,1159.0,-159.0,0.0861972794681,310.0,160.0,0.023055355164,1809.0,401.0,0.0485553117203
美尔雅期货,9711.0,3909.0,0.722227593542,9734.0,5495.0,0.72393815215,23510.0,14010.0,0.631031165585
英大期货,8973.0,109.0,0.667340973828,3042.0,126.0,0.226239969061,17399.0,7433.0,0.467006008082
西南期货,2569.0,-230.0,0.191061959408,2588.0,1717.0,0.192475029563,6315.0,2890.0,0.169500715043
西部期货,12918.0,2346.0,0.960738961319,11994.0,2810.0,0.892019128508,39966.0,8517.0,1.07272614053
财达期货,467.0,-387.0,0.0347317769729,2673.0,1700.0,0.198796659205,4029.0,2521.0,0.108142261427
迈科期货,8447.0,779.0,0.628221242163,5735.0,-133.0,0.426524070535,22882.0,1695.0,0.61417503747
通惠期货,19.0,-1.0,0.00141307015521,488.0,12.0,0.036293591355,169.0,-300.0,0.00453612364883
道通期货,994.0,-2256.0,0.0739258807518,8095.0,895.0,0.602042258235,4399.0,-411.0,0.118073419711
金信期货,597.0,-140.0,0.0444001517191,245.0,81.0,0.0182211677909,2437.0,-1130.0,0.0654114398354
金元期货,9936.0,4589.0,0.738961319064,2669.0,984.0,0.198499170751,12075.0,5841.0,0.32410469266
金瑞期货,34484.0,1745.0,2.5646479596,30348.0,-1715.0,2.25704489844,102672.0,7533.0,2.75581590102
金石期货,469.0,-341.0,0.0348805211998,705.0,420.0,0.0524323399698,2657.0,1103.0,0.0713164528694
鑫鼎盛期货,234.0,0.0,0.0174030745432,95.0,49.0,0.00706535077607,539.0,385.0,0.0144672819332
铜冠金源,3436.0,696.0,0.255542581754,417.0,-2040.0,0.0310131713013,9518.0,6480.0,0.255472336624
银河期货,60755.0,4445.0,4.51847775158,65885.0,9152.0,4.90000669349,144937.0,59706.0,3.89024942775
锦泰期货,5838.0,3358.0,0.434184398218,4411.0,-2383.0,0.32805539235,9903.0,5472.0,0.265806109434
长安期货,3169.0,-371.0,0.235685227467,391.0,115.0,0.029079496352,3176.0,-1393.0,0.0852469154359
长江期货,12673.0,-1455.0,0.942517793528,7711.0,1851.0,0.573483366677,33274.0,3868.0,0.89310638042
集成期货,1190.0,-199.0,0.0885028149845,923.0,81.0,0.0686454606981,2140.0,1243.0,0.0574396722396
首创京都,114.0,-48.0,0.00847842093129,280.0,135.0,0.0208241917611,937.0,-190.0,0.0251499873311
鲁证期货,23072.0,648.0,1.71591340111,15083.0,2587.0,1.1217545869,40249.0,3281.0,1.08032213457
黑龙江时代,32.0,-3.0,0.00237990762984,,,,9.0,7.0,0.000241568715026
