member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,614.0,90.0,0.255568181345,196.0,14.0,0.0815820253154,280.0,-291.0,0.0682886855404
中融汇信,535.0,-24.0,0.222685630325,25.0,-29.0,0.0104058705759,135.0,-491.0,0.032924901957
中衍期货,342.0,-14.0,0.142352309479,256.0,22.0,0.106556114698,1130.0,-209.0,0.275593623788
中财期货,1239.0,2.0,0.515714945744,108.0,-82.0,0.0449533608881,796.0,-270.0,0.194134977465
中辉期货,846.0,-60.0,0.35213466029,458.0,158.0,0.190635548951,8624.0,-560.0,2.10329151464
中金期货,2.0,0.0,0.000832469646076,315.0,-494.0,0.131113969257,496.0,224.0,0.120968528671
中钢期货,33.0,1.0,0.0137357491602,14.0,4.0,0.00582728752253,87.0,-34.0,0.02121827015
中银国际,100.0,-15.0,0.0416234823038,555.0,-46.0,0.231010326786,6961.0,-282.0,1.69770550017
九州期货,79.0,6.0,0.03288255102,271.0,-699.0,0.112799637043,903.0,680.0,0.220231010868
云晨期货,357.0,-15.0,0.148595831824,7.0,-3.0,0.00291364376126,34.0,-12.0,0.0082921975299
五矿经易,4665.0,-226.0,1.94173544947,1537.0,39.0,0.639752923009,1101.0,-2120.0,0.268520867071
信达期货,2203.0,-680.0,0.916965315152,3750.0,-202.0,1.56088058639,2276.0,-2714.0,0.555089458178
倍特期货,139.0,44.0,0.0578566404022,38.0,-9.0,0.0158169232754,725.0,99.0,0.176818917917
先融期货,789.0,49.0,0.328409275377,4442.0,-104.0,1.84891508393,705.0,-157.0,0.171941154664
光大期货,6537.0,-5691.0,2.7209270382,5570.0,-5565.0,2.31842796432,28970.0,-5057.0,7.0654400718
兴业期货,146.0,26.0,0.0607702841635,147.0,-67.0,0.0611865189866,1245.0,-95.0,0.303640762492
兴证期货,3576.0,1605.0,1.48845572718,2084.0,-2179.0,0.867433371211,9624.0,1026.0,2.34717967729
冠通期货,225.0,-330.0,0.0936528351835,1219.0,401.0,0.507390249283,1981.0,-1448.0,0.483142450198
创元期货,576.0,-37.0,0.23975125807,375.0,42.0,0.156088058639,3833.0,1670.0,0.934823327415
前二十名合计,152677.0,-8780.0,63.5494840769,170226.0,-961.0,70.8539889864,263906.0,-42193.0,64.3635494508
前五名合计,80498.0,-2038.0,33.5060707849,83283.0,5579.0,34.6652847671,136756.0,-14037.0,33.3531695706
前十名合计,112214.0,-10384.0,46.7073744324,120870.0,8115.0,50.3103030606,190666.0,-50391.0,46.5011804187
前海期货,1233.0,87.0,0.513217536806,821.0,1.0,0.341728789714,136.0,45.0,0.0331687901196
北京金鹏,344.0,-22.0,0.143184779125,445.0,-31.0,0.185224496252,309.0,109.0,0.075361442257
北京首创,858.0,70.0,0.357129478166,213.0,-48.0,0.088658017307,1542.0,141.0,0.376075546797
华信期货,4491.0,-379.0,1.86931059026,613.0,198.0,0.255151946522,6525.0,619.0,1.59137026125
华创期货,211.0,-3.0,0.087825547661,21.0,3.0,0.00874093128379,22.0,-106.0,0.00536553957817
华安期货,1132.0,-111.0,0.471177819679,1095.0,-185.0,0.455777131226,3124.0,-1644.0,0.7619066201
华泰期货,9294.0,401.0,3.86848644531,8396.0,-1488.0,3.49470757423,8413.0,1786.0,2.05183111233
华联期货,368.0,-172.0,0.153174414878,1233.0,278.0,0.513217536806,1554.0,-516.0,0.379002204749
华融期货,65.0,12.0,0.0270552634975,1.0,-4.0,0.000416234823038,118.0,40.0,0.028778803192
华西期货,1190.0,10.0,0.495319439415,87.0,-17.0,0.0362124296043,2341.0,-27.0,0.57094218875
华金期货,9.0,0.0,0.00374611340734,10.0,0.0,0.00416234823038,60.0,59.0,0.0146332897586
华鑫期货,1083.0,445.0,0.45078231335,756.0,257.0,0.314673526217,3248.0,-37.0,0.792148752268
华闻期货,26.0,-10.0,0.010822105399,238.0,38.0,0.099063887883,468.0,-220.0,0.114139660117
华龙期货,11.0,3.0,0.00457858305342,2.0,-10.0,0.000832469646076,21.0,-4.0,0.00512165141553
南华期货,15789.0,-181.0,6.57193162094,5220.0,457.0,2.17274577626,8478.0,-1396.0,2.0676838429
南证期货,30.0,-31.0,0.0124870446911,10.0,-30.0,0.00416234823038,333.0,305.0,0.0812147581605
同信久恒,134.0,24.0,0.0557754662871,132.0,-28.0,0.054942996641,1302.0,505.0,0.317542387763
和合期货,250.0,-25.0,0.104058705759,38.0,6.0,0.0158169232754,297.0,73.0,0.0724347843053
和融期货,15.0,-5.0,0.00624352234557,,,,135.0,84.0,0.032924901957
国信期货,1062.0,-380.0,0.442041382066,1307.0,333.0,0.54401891371,4383.0,-1917.0,1.06896181687
国元期货,428.0,-51.0,0.17814850426,269.0,54.0,0.111967167397,1237.0,-1194.0,0.301689657191
国富期货,2617.0,86.0,1.08928653189,486.0,32.0,0.202290123996,1384.0,-623.0,0.337541217099
国投安信,2627.0,-147.0,1.09344888012,3678.0,-4768.0,1.53091167913,11251.0,-35316.0,2.74398571791
国泰君安,2872.0,-560.0,1.19542641176,5994.0,-1087.0,2.49491152929,9685.0,-1235.0,2.36205685521
国海良时,4960.0,-54.0,2.06452472227,2164.0,150.0,0.900732157054,1548.0,-768.0,0.377538875773
国联期货,1375.0,-229.0,0.572322881677,243.0,-117.0,0.101145061998,1412.0,422.0,0.344370085654
国贸期货,2500.0,411.0,1.04058705759,7075.0,62.0,2.94486137299,1175.0,13.0,0.286568591107
国都期货,47.0,1.0,0.0195630366828,12.0,7.0,0.00499481787645,54.0,-78.0,0.0131699607828
国金期货,912.0,-185.0,0.37960615861,119.0,20.0,0.0495319439415,1369.0,685.0,0.33388289466
大地期货,2318.0,-524.0,0.964832319802,6274.0,3621.0,2.61145727974,6475.0,1549.0,1.57917585312
大有期货,188.0,12.0,0.0782521467311,374.0,-195.0,0.155671823816,1491.0,522.0,0.363637250502
大越期货,544.0,22.0,0.226431743733,589.0,63.0,0.245162310769,1265.0,389.0,0.308518525745
大连良运,325.0,4.0,0.135276317487,1010.0,-108.0,0.420397171268,842.0,697.0,0.205353832946
大通期货,1.0,0.0,0.000416234823038,2.0,0.0,0.000832469646076,2.0,0.0,0.000487776325288
天富期货,4.0,-31.0,0.00166493929215,4.0,3.0,0.00166493929215,130.0,54.0,0.0317054611437
天风期货,180.0,-8.0,0.0749222681468,205.0,-29.0,0.0853281387227,501.0,-662.0,0.122187969485
天鸿期货,41.0,0.0,0.0170656277445,48.0,0.0,0.0199792715058,66.0,27.0,0.0160966187345
安粮期货,588.0,248.0,0.244746075946,276.0,-1.0,0.114880811158,3487.0,-359.0,0.85043802314
宏源期货,3372.0,-97.0,1.40354382328,1601.0,50.0,0.666391951683,6287.0,14.0,1.53332487854
宝城期货,1287.0,-263.0,0.53569421725,1217.0,45.0,0.506557779637,1952.0,-890.0,0.476069693481
山西三立,97.0,5.0,0.0403747778347,17.0,11.0,0.00707599199164,78.0,-17.0,0.0190232766862
山金期货,115.0,1.0,0.0478670046493,201.0,16.0,0.0836631994306,67.0,-1017.0,0.0163405068972
平安期货,1145.0,28.0,0.476588872378,2079.0,-819.0,0.865352197096,1033.0,647.0,0.251936472011
广发期货,2079.0,184.0,0.865352197096,1382.0,73.0,0.575236525438,2779.0,-560.0,0.677765203988
广州期货,1237.0,-139.0,0.514882476098,4084.0,-300.0,1.69990301729,1247.0,96.0,0.304128538817
广州金控,276.0,-106.0,0.114880811158,1865.0,623.0,0.776277944965,6075.0,1618.0,1.48162058806
建信期货,1582.0,-52.0,0.658483490046,18741.0,2900.0,7.80065681855,5960.0,-1211.0,1.45357344936
弘业期货,3019.0,405.0,1.25661293075,2560.0,30.0,1.06556114698,3315.0,-792.0,0.808489259165
德盛期货,121.0,-39.0,0.0503644135876,30.0,-8.0,0.0124870446911,407.0,-148.0,0.0992624821962
徽商期货,12650.0,-21.0,5.26537051143,498.0,-29.0,0.207284941873,5796.0,-756.0,1.41357579069
恒泰期货,149.0,-98.0,0.0620189886326,216.0,0.0,0.0899067217762,1076.0,-205.0,0.262423663005
招商期货,1080.0,-446.0,0.449533608881,278.0,-50.0,0.115713280804,13586.0,390.0,3.31346457768
招金期货,2461.0,-452.0,1.0243538995,386.0,-168.0,0.160666641693,1472.0,-1391.0,0.359003375412
新晟期货,778.0,55.0,0.323830692323,270.0,30.0,0.11238340222,1027.0,-448.0,0.250473143036
新湖期货,5558.0,285.0,2.31343314644,5082.0,323.0,2.11530537068,2082.0,-649.0,0.507775154625
新疆天利,1.0,-4.0,0.000416234823038,2.0,-8.0,0.000832469646076,20.0,11.0,0.00487776325288
新纪元期货,668.0,17.0,0.278044861789,189.0,-57.0,0.0786683815541,892.0,-241.0,0.217548241079
方正中期,6861.0,225.0,2.85578712086,6092.0,-71.0,2.53570254195,5968.0,-1298.0,1.45552455466
晟鑫期货,12.0,2.0,0.00499481787645,13.0,4.0,0.00541105269949,18.0,-14.0,0.00438998692759
格林大华,210.0,-172.0,0.0874093128379,1281.0,-42.0,0.533196808311,966.0,98.0,0.235595965114
民生期货,54.0,-15.0,0.022476680444,15.0,-26.0,0.00624352234557,187.0,42.0,0.0456070864145
永安期货,34286.0,-258.0,14.2710271427,28098.0,2780.0,11.6953660577,17790.0,5766.0,4.33877041344
汇鑫期货,91.0,8.0,0.0378773688964,14.0,2.0,0.00582728752253,68.0,-13.0,0.0165843950598
江信国盛,13.0,-1.0,0.00541105269949,8.0,-29.0,0.0033298785843,40.0,15.0,0.00975552650577
江苏东华,259.0,155.0,0.107804819167,102.0,26.0,0.0424559519499,375.0,-17.0,0.0914580609916
江西瑞奇,146.0,-12.0,0.0607702841635,59.0,9.0,0.0245578545592,617.0,-9.0,0.150478996351
河北恒银,58.0,-12.0,0.0241416197362,93.0,49.0,0.0387098385425,199.0,42.0,0.0485337443662
津投期货,32.0,2.0,0.0133195143372,13.0,8.0,0.00541105269949,38.0,19.0,0.00926775018048
浙商期货,6974.0,-461.0,2.90282165587,9792.0,380.0,4.07577138719,3173.0,-4002.0,0.77385714007
浙江新世纪,206.0,17.0,0.0857443735458,54.0,-16.0,0.022476680444,249.0,10.0,0.0607281524984
海航期货,191.0,33.0,0.0795008512002,237.0,13.0,0.09864765306,164.0,-332.0,0.0399976586736
海证期货,52.0,-5.0,0.021644210798,128.0,38.0,0.0532780573488,339.0,-883.0,0.0826780871364
海通期货,3170.0,-16.0,1.31946438903,2396.0,-422.0,0.997298635998,30992.0,-7081.0,7.55858193667
深圳瑞龙,168.0,-42.0,0.0699274502703,201.0,127.0,0.0836631994306,509.0,-476.0,0.124139074786
深圳金汇,1460.0,-5.0,0.607702841635,68.0,11.0,0.0283039679666,176.0,56.0,0.0429243166254
混沌天成,67.0,-38.0,0.0278877331435,44.0,-26.0,0.0183143322137,620.0,347.0,0.151210660839
渤海期货,399.0,22.0,0.166077694392,150.0,-29.0,0.0624352234557,1893.0,295.0,0.461680291885
瑞达期货,2851.0,-392.0,1.18668548048,1982.0,-143.0,0.824977419261,2803.0,-2051.0,0.683618519892
申银万国,4654.0,-233.0,1.93715686642,3471.0,-3148.0,1.44475107076,8005.0,2665.0,1.95232474197
盛达期货,200.0,1.0,0.0832469646076,196.0,12.0,0.0815820253154,15.0,-27.0,0.00365832243966
神华期货,183.0,0.0,0.0761709726159,72.0,15.0,0.0299689072587,235.0,-1.0,0.0573137182214
福能期货,1262.0,51.0,0.525288346674,340.0,39.0,0.141519839833,1214.0,-1184.0,0.29608022945
第一创业,798.0,35.0,0.332155388784,228.0,-24.0,0.0949015396526,559.0,-306.0,0.136333482918
红塔期货,9.0,-1.0,0.00374611340734,3.0,2.0,0.00124870446911,11.0,-23.0,0.00268276978909
美尔雅期货,240.0,7.0,0.0998963575291,479.0,42.0,0.199376480235,423.0,-358.0,0.103164692798
英大期货,2419.0,-147.0,1.00687203693,246.0,42.0,0.102393766467,1837.0,-167.0,0.448022554777
西南期货,70.0,-2.0,0.0291364376126,3111.0,802.0,1.29490653447,2170.0,203.0,0.529237312938
西部期货,1492.0,-73.0,0.621022355972,1917.0,-192.0,0.797922155763,7397.0,2185.0,1.80404073908
财达期货,16.0,-24.0,0.0066597571686,18.0,16.0,0.00749222681468,80.0,-61.0,0.0195110530115
迈科期货,584.0,-64.0,0.243081136654,137.0,-23.0,0.0570241707562,1163.0,-849.0,0.283641933155
通惠期货,,,,24.0,-25.0,0.00998963575291,27.0,12.0,0.00658498039139
道通期货,1.0,1.0,0.000416234823038,10.0,-10.0,0.00416234823038,399.0,209.0,0.097311376895
金信期货,50.0,1.0,0.0208117411519,13.0,0.0,0.00541105269949,19.0,-206.0,0.00463387509024
金元期货,193.0,48.0,0.0803333208463,248.0,-21.0,0.103226236113,303.0,-1945.0,0.0738981132812
金瑞期货,2195.0,196.0,0.913635436568,1128.0,-193.0,0.469512880387,1393.0,-311.0,0.339736210563
金石期货,38.0,2.0,0.0158169232754,41.0,13.0,0.0170656277445,119.0,-125.0,0.0290226913547
鑫鼎盛期货,17.0,9.0,0.00707599199164,4.0,-2.0,0.00166493929215,39.0,32.0,0.00951163834312
铜冠金源,359.0,229.0,0.149428301471,45.0,-24.0,0.0187305670367,2331.0,-478.0,0.568503307123
银河期货,3947.0,58.0,1.64287884653,12249.0,-2.0,5.09846034739,9764.0,-1219.0,2.38132402006
锦泰期货,60.0,-35.0,0.0249740893823,661.0,-34.0,0.275131218028,425.0,-188.0,0.103652469124
长安期货,260.0,74.0,0.10822105399,35.0,-20.0,0.0145682188063,414.0,-4.0,0.100969699335
长江期货,2520.0,-122.0,1.04891175406,6799.0,-318.0,2.82998056183,4102.0,16.0,1.00042924317
集成期货,29.0,-11.0,0.0120708098681,27.0,19.0,0.011238340222,1202.0,146.0,0.293153571498
首创京都,3.0,-14.0,0.00124870446911,1000.0,-6.0,0.416234823038,40.0,-35.0,0.00975552650577
鲁证期货,3828.0,375.0,1.59334690259,2173.0,-137.0,0.904478270461,3230.0,-1866.0,0.787758765341
