member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,3094.0,123.0,1.29420327441,1896.0,75.0,0.793086428016,2374.0,-2623.0,0.523627188029
中航期货,486.0,110.0,0.203291141358,1088.0,47.0,0.455104448144,1029.0,-172.0,0.226963932806
中融汇信,139.0,61.0,0.0581429396066,183.0,-80.0,0.0765478989066,361.0,-99.0,0.0796248588368
中衍期货,327.0,50.0,0.136782311161,349.0,-2.0,0.145984790811,2318.0,-1502.0,0.511275409373
中财期货,1178.0,-389.0,0.492750955803,3886.0,-354.0,1.62549254181,2811.0,-1838.0,0.620015175042
中辉期货,4892.0,402.0,2.04629683853,631.0,-52.0,0.263943848142,4856.0,-1753.0,1.07107566347
中金期货,2965.0,865.0,1.2402432801,337.0,-3.0,0.140965256456,874.0,616.0,0.192775974026
中钢期货,7.0,0.0,0.00292806170681,13.0,-6.0,0.00543782888407,124.0,-175.0,0.0273503670243
中银国际,128.0,27.0,0.0535416997817,80.0,-4.0,0.0334635623635,14137.0,-1972.0,3.11816240824
九州期货,70.0,19.0,0.0292806170681,175.0,3.0,0.0732015426702,326.0,54.0,0.0719049971767
云晨期货,22.0,5.0,0.00920247964997,116.0,-21.0,0.0485221654271,206.0,-250.0,0.0454369000565
五矿经易,603.0,252.0,0.252231601315,856.0,-251.0,0.35806011729,6247.0,-1167.0,1.37788502259
信达期货,7091.0,-491.0,2.966126509,3687.0,-797.0,1.54225193043,2878.0,-2888.0,0.634793195935
倍特期货,180.0,-11.0,0.0752930153179,222.0,45.0,0.0928613855588,322.0,-633.0,0.0710227272727
先融期货,2133.0,-132.0,0.892222231518,992.0,28.0,0.414948173308,806.0,-256.0,0.177777385658
光大期货,3476.0,-9509.0,1.4539917847,5545.0,-9210.0,2.31944316632,31211.0,-8919.0,6.88413149351
兴业期货,1157.0,73.0,0.483966770683,2634.0,145.0,1.10178779082,2306.0,-128.0,0.508628599661
兴证期货,4581.0,-397.0,1.91620723984,3950.0,-634.0,1.6522633917,15043.0,784.0,3.3179965415
冠通期货,236.0,-69.0,0.0987175089724,780.0,19.0,0.326269733044,1296.0,-327.0,0.285855448899
创元期货,182.0,-175.0,0.076129604377,360.0,7.0,0.150586030636,1526.0,-777.0,0.336585968379
前二十名合计,161954.0,-11762.0,67.7444722378,149724.0,-7562.0,62.6287301415,257676.0,-79788.0,56.8349449464
前五名合计,87907.0,214.0,36.7710172086,76875.0,538.0,32.1563919587,106913.0,-35915.0,23.5815305618
前十名合计,119635.0,-159.0,50.042666042,107960.0,-7571.0,45.1590774096,175056.0,-40477.0,38.6116600791
前海期货,496.0,32.0,0.207474086654,569.0,-15.0,0.238009587311,143.0,-159.0,0.0315411490683
北京金鹏,160.0,1.0,0.0669271247271,479.0,-58.0,0.200363079652,833.0,-549.0,0.18373270751
北京首创,336.0,45.0,0.140546961927,4975.0,43.0,2.08101528448,962.0,-586.0,0.212185911914
华信期货,1831.0,76.0,0.765897283595,2390.0,77.0,0.999723925611,7447.0,-9617.0,1.64256599379
华创期货,52.0,-1.0,0.0217513155363,369.0,-12.0,0.154350681402,185.0,-218.0,0.0408049830604
华安期货,840.0,203.0,0.351367404817,2072.0,158.0,0.866706265215,6987.0,-513.0,1.54110495483
华泰期货,14161.0,1432.0,5.92346883287,5991.0,-988.0,2.5060025265,13532.0,-767.0,2.98471908526
华联期货,626.0,-42.0,0.261852375495,325.0,79.0,0.135945722102,1435.0,-711.0,0.316514328063
华融期货,46.0,15.0,0.019241548359,939.0,-76.0,0.392778563242,161.0,-296.0,0.0355113636364
华西期货,342.0,-733.0,0.143056729104,296.0,-607.0,0.123815180745,2234.0,-815.0,0.492747741389
华金期货,17.0,6.0,0.00711100700225,68.0,0.0,0.028444028009,424.0,311.0,0.093520609825
华鑫期货,661.0,43.0,0.276492684029,889.0,20.0,0.371863836765,3057.0,-463.0,0.674274774139
华闻期货,142.0,9.0,0.0593978231953,529.0,17.0,0.221277806129,236.0,-437.0,0.0520539243365
华龙期货,13.0,0.0,0.00543782888407,6.0,-16.0,0.00250976717726,64.0,-55.0,0.0141163184641
南华期货,4976.0,-144.0,2.08143357901,20621.0,785.0,8.62565149373,14405.0,-3729.0,3.17727449181
南证期货,114.0,-31.0,0.047685576368,68.0,-28.0,0.028444028009,153.0,-83.0,0.0337468238283
同信久恒,562.0,-75.0,0.235081525604,38.0,9.0,0.0158951921227,2522.0,-1237.0,0.556271174478
和合期货,139.0,-5.0,0.0581429396066,112.0,14.0,0.0468489873089,291.0,-485.0,0.0641851355167
和融期货,8.0,0.0,0.00334635623635,,,,,,
国信期货,4333.0,-271.0,1.81247019651,4528.0,313.0,1.89403762978,6058.0,-1520.0,1.33619776962
国元期货,457.0,132.0,0.191160600002,382.0,80.0,0.159788510286,660.0,-27.0,0.145574534161
国富期货,2174.0,166.0,0.909372307229,2493.0,-30.0,1.04280826215,5700.0,-1120.0,1.25723461321
国投安信,2464.0,-3794.0,1.0306777208,4859.0,1320.0,2.03249311905,15792.0,-7944.0,3.48320158103
国泰君安,8240.0,297.0,3.44674692344,2188.0,-1108.0,0.915228430643,9831.0,-2644.0,2.16839885658
国海良时,1885.0,49.0,0.788485188191,1841.0,222.0,0.770080228891,2641.0,-2233.0,0.582518704122
国联期货,529.0,87.0,0.221277806129,745.0,-96.0,0.31162942451,1775.0,-801.0,0.391507269904
国贸期货,1167.0,-892.0,0.488149715978,5466.0,799.0,2.28639789849,4011.0,1058.0,0.884696146245
国都期货,55.0,-5.0,0.0230061991249,30.0,-20.0,0.0125488358863,129.0,-332.0,0.0284532044043
国金期货,1305.0,45.0,0.545874361055,217.0,-65.0,0.0907699129111,1130.0,-1178.0,0.249241247883
大地期货,1430.0,321.0,0.598161177248,2327.0,299.0,0.973371370249,4640.0,-1742.0,1.02343308865
大有期货,291.0,-51.0,0.121723708097,632.0,-42.0,0.264362142672,1321.0,-99.0,0.291369635799
大越期货,638.0,-119.0,0.266871909849,1467.0,41.0,0.613638074841,1554.0,-1247.0,0.342761857708
大连良运,342.0,-1.0,0.143056729104,23.0,9.0,0.00962077417952,18.0,-115.0,0.00397021456804
大通期货,,,,3.0,0.0,0.00125488358863,,,
天富期货,3.0,0.0,0.00125488358863,3.0,-2.0,0.00125488358863,52.0,-94.0,0.0114695087521
天风期货,247.0,7.0,0.103318748797,80.0,17.0,0.0334635623635,320.0,-210.0,0.0705815923207
天鸿期货,43.0,-7.0,0.0179866647704,93.0,-2.0,0.0389013912476,169.0,-126.0,0.0372759034444
安粮期货,523.0,212.0,0.218768038952,1844.0,-1273.0,0.771335112479,5807.0,-1351.0,1.28083533315
宏源期货,3376.0,-339.0,1.41216233174,1319.0,-401.0,0.551730484469,11026.0,1122.0,2.4319769904
宝城期货,295.0,-18.0,0.123396886216,1847.0,-24.0,0.772589996068,1664.0,-3529.0,0.367024280068
山西三立,17.0,2.0,0.00711100700225,687.0,-1316.0,0.287368341797,1446.0,907.0,0.318940570299
山金期货,253.0,6.0,0.105828515975,112.0,12.0,0.0468489873089,58.0,-709.0,0.0127929136081
平安期货,1339.0,-742.0,0.56009637506,316.0,-19.0,0.132181071336,1663.0,651.0,0.366803712592
广发期货,1723.0,161.0,0.720721474405,3037.0,138.0,1.27036048623,4641.0,-3040.0,1.02365365613
广州期货,5817.0,-79.0,2.43321927836,793.0,-51.0,0.331707561929,2174.0,-673.0,0.479513692829
广州金控,925.0,163.0,0.386922439828,310.0,-167.0,0.129671304159,3298.0,-2900.0,0.727431535855
建信期货,1390.0,27.0,0.581429396066,4315.0,1140.0,1.80494089498,1707.0,-667.0,0.376508681536
弘业期货,2642.0,351.0,1.10513414706,2818.0,350.0,1.17875398426,3749.0,-1634.0,0.826907467532
德盛期货,248.0,35.0,0.103737043327,107.0,-95.0,0.0447575146612,526.0,-552.0,0.116018492377
徽商期货,2076.0,-106.0,0.868379443334,13277.0,87.0,5.55369646876,9447.0,-5758.0,2.08370094579
恒泰期货,62.0,-332.0,0.0259342608317,291.0,31.0,0.121723708097,919.0,49.0,0.202701510446
招商期货,3667.0,198.0,1.53388603984,2798.0,-51.0,1.17038809366,10399.0,-3868.0,2.29368118295
招金期货,489.0,90.0,0.204546024947,456.0,114.0,0.190742305472,1304.0,-349.0,0.287619988707
新晟期货,424.0,-104.0,0.177356880527,932.0,-108.0,0.389850501535,1154.0,-128.0,0.254534867307
新湖期货,1072.0,-18.0,0.448411735671,2953.0,-937.0,1.23522374574,3457.0,-287.0,0.76250176454
新疆天利,16.0,1.0,0.00669271247271,3.0,-1.0,0.00125488358863,56.0,43.0,0.0123517786561
新纪元期货,265.0,11.0,0.110848050329,572.0,74.0,0.239264470899,1267.0,43.0,0.279458992095
方正中期,3314.0,-853.0,1.38622807091,5622.0,121.0,2.3516518451,7076.0,-3519.0,1.56073546019
晟鑫期货,3.0,1.0,0.00125488358863,4.0,2.0,0.00167317811818,117.0,73.0,0.0258063946923
格林大华,1510.0,1106.0,0.631624739612,4983.0,-543.0,2.08436164072,2459.0,-15.0,0.54237542349
民生期货,36.0,16.0,0.0150586030636,61.0,4.0,0.0255159663022,222.0,-137.0,0.0489659796725
永安期货,23218.0,-3152.0,9.71196238696,16949.0,1436.0,7.08967398124,17206.0,-7008.0,3.79508399209
汇鑫期货,62.0,8.0,0.0259342608317,48.0,-2.0,0.0200781374181,190.0,-79.0,0.0419078204404
江信国盛,4.0,-350.0,0.00167317811818,19.0,1.0,0.00794759606134,367.0,-77.0,0.0809482636928
江苏东华,71.0,2.0,0.0296989115976,40.0,1.0,0.0167317811818,651.0,177.0,0.143589426877
江西瑞奇,117.0,6.0,0.0489404599567,213.0,-2.0,0.0890967347929,294.0,-234.0,0.0648468379447
河北恒银,1.0,1.0,0.000418294529544,4.0,3.0,0.00167317811818,200.0,-117.0,0.0441134952005
津投期货,59.0,7.0,0.0246793772431,62.0,-3.0,0.0259342608317,56.0,-61.0,0.0123517786561
浙商期货,5269.0,21.0,2.20399387617,8461.0,1169.0,3.53919001447,6636.0,-5548.0,1.46368577075
浙江新世纪,215.0,-63.0,0.089933323852,146.0,3.0,0.0610710013134,528.0,-812.0,0.116459627329
海航期货,253.0,-14.0,0.105828515975,214.0,4.0,0.0895150293224,340.0,-135.0,0.0749929418408
海证期货,86.0,27.0,0.0359733295408,73.0,-19.0,0.0305355006567,328.0,-286.0,0.0723461321287
海通期货,21172.0,215.0,8.85613177951,2628.0,-87.0,1.09927802364,19494.0,-9903.0,4.29974237719
深圳瑞龙,200.0,58.0,0.0836589059088,85.0,-17.0,0.0355550350113,2223.0,-442.0,0.490321499153
深圳金汇,19.0,-8.0,0.00794759606134,1251.0,-20.0,0.52328645646,148.0,-1.0,0.0326439864483
混沌天成,244.0,-107.0,0.102063865209,194.0,-6.0,0.0811491387316,831.0,-998.0,0.183291572558
渤海期货,639.0,77.0,0.267290204379,367.0,-11.0,0.153514092343,628.0,-671.0,0.138516374929
瑞达期货,2334.0,-31.0,0.976299431956,2912.0,-234.0,1.21807367003,2849.0,-3390.0,0.62839673913
申银万国,3563.0,-3144.0,1.49038340877,2990.0,171.0,1.25070064334,7543.0,1390.0,1.66374047149
盛达期货,37.0,35.0,0.0154768975931,168.0,87.0,0.0702734809634,140.0,-230.0,0.0308794466403
神华期货,21.0,-46.0,0.00878418512043,424.0,264.0,0.177356880527,870.0,-2849.0,0.191893704122
福能期货,281.0,128.0,0.117540762802,591.0,130.0,0.247212066961,2358.0,-1989.0,0.520098108413
第一创业,61.0,55.0,0.0255159663022,32.0,-38.0,0.0133854249454,727.0,477.0,0.160352555054
红塔期货,77.0,34.0,0.0322086787749,72.0,5.0,0.0301172061272,127.0,-131.0,0.0280120694523
美尔雅期货,251.0,-48.0,0.104991926916,275.0,8.0,0.115030995625,1230.0,-961.0,0.271297995483
英大期货,1029.0,201.0,0.430425070901,437.0,-215.0,0.182794709411,2038.0,-779.0,0.449516516093
西南期货,65.0,20.0,0.0271891444204,51.0,-33.0,0.0213330210068,199.0,-98.0,0.0438929277244
西部期货,2185.0,334.0,0.913973547054,2860.0,477.0,1.1963223545,4127.0,-878.0,0.910281973461
财达期货,6.0,2.0,0.00250976717726,12.0,1.0,0.00501953435453,97.0,-99.0,0.0213950451722
迈科期货,456.0,120.0,0.190742305472,513.0,-197.0,0.214585093656,2845.0,-1301.0,0.627514469226
通惠期货,,,,0.0,-35.0,0.0,635.0,570.0,0.140060347261
道通期货,50.0,-24.0,0.0209147264772,53.0,52.0,0.0221696100658,130.0,-4.0,0.0286737718803
金信期货,39.0,-2.0,0.0163134866522,57.0,3.0,0.023842788184,81.0,-381.0,0.0178659655562
金元期货,246.0,130.0,0.102900454268,540.0,1.0,0.225879045954,3645.0,452.0,0.803968450028
金瑞期货,732.0,68.0,0.306191595626,725.0,273.0,0.30326353392,1573.0,-1515.0,0.346952639752
金石期货,45.0,-4.0,0.0188232538295,32.0,-8.0,0.0133854249454,196.0,-273.0,0.0432312252964
鑫鼎盛期货,20.0,4.0,0.00836589059088,22.0,7.0,0.00920247964997,61.0,-158.0,0.0134546160361
铜冠金源,259.0,52.0,0.108338283152,122.0,13.0,0.0510319326044,3239.0,-614.0,0.714418054771
银河期货,5311.0,-121.0,2.22156224641,14450.0,19.0,6.04435595191,7026.0,-3746.0,1.54970708639
锦泰期货,40.0,-5.0,0.0167317811818,105.0,6.0,0.0439209256021,471.0,237.0,0.103887281197
长安期货,213.0,98.0,0.0890967347929,135.0,-66.0,0.0564697614885,910.0,190.0,0.200716403162
长江期货,9202.0,-290.0,3.84914626087,569.0,-987.0,0.238009587311,4383.0,-1587.0,0.966747247318
集成期货,95.0,14.0,0.0397379803067,85.0,-4.0,0.0355550350113,940.0,-334.0,0.207333427442
首创京都,23.0,6.0,0.00962077417952,6.0,1.0,0.00250976717726,51.0,-11.0,0.0112489412761
鲁证期货,4012.0,158.0,1.67819765253,3349.0,-651.0,1.40086837944,7777.0,-3313.0,1.71535326087
黑龙江时代,,,,1.0,1.0,0.000418294529544,15.0,15.0,0.00330851214003
