member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,511.0,-129.0,0.253776855154,88.0,4.0,0.0437032548992,233.0,-524.0,0.109157008067
华融期货,410.0,-186.0,0.203617437599,4.0,0.0,0.00198651158633,470.0,152.0,0.220187956187
华西期货,358.0,-115.0,0.177792786976,169.0,-18.0,0.0839301145224,1161.0,68.0,0.543911100284
华金期货,0.0,-1.0,0.0,,,,1.0,-60.0,0.000468485013164
华鑫期货,113.0,-254.0,0.0561189523138,102.0,84.0,0.0506560454514,426.0,187.0,0.199574615608
华闻期货,40.0,0.0,0.0198651158633,11.0,0.0,0.0054629068624,14.0,-240.0,0.0065587901843
华龙期货,22.0,10.0,0.0109258137248,9.0,1.0,0.00446965106924,41.0,25.0,0.0192078855397
南华期货,3151.0,-191.0,1.56487450213,2269.0,701.0,1.12684869735,3492.0,-100.0,1.63594966597
南证期货,150.0,9.0,0.0744941844873,12.0,2.0,0.00595953475899,89.0,-432.0,0.0416951661716
同信久恒,216.0,2.0,0.107271625662,136.0,-18.0,0.0675413939352,554.0,240.0,0.259540697293
和合期货,545.0,480.0,0.270662203637,97.0,-1.0,0.0481729059685,647.0,411.0,0.303109803517
和融期货,1.0,0.0,0.000496627896582,1.0,0.0,0.000496627896582,2.0,-1.0,0.000936970026329
国信期货,3364.0,-313.0,1.6706562441,1171.0,-769.0,0.581551266898,3034.0,-1196.0,1.42138352994
国元期货,222.0,87.0,0.110251393041,36.0,-2.0,0.017878604277,249.0,-270.0,0.116652768278
国富期货,1392.0,-49.0,0.691306032042,515.0,-1188.0,0.25576336674,2303.0,474.0,1.07892098532
国投安信,5014.0,1643.0,2.49009227346,16307.0,4357.0,8.09851110957,10858.0,5871.0,5.08681027294
国泰君安,6290.0,-93.0,3.1237894695,4296.0,308.0,2.13351344372,5331.0,-1474.0,2.49749360518
国海良时,2019.0,519.0,1.0026917232,425.0,-60.0,0.211066856047,2557.0,-303.0,1.19791617866
国联期货,1164.0,61.0,0.578074871622,272.0,-59.0,0.13508278787,792.0,-973.0,0.371040130426
国贸期货,1098.0,-17.0,0.545297430447,77.0,-8.0,0.0382403480368,147.0,-358.0,0.0688672969352
国都期货,1590.0,-296.0,0.789638355566,9.0,0.0,0.00446965106924,604.0,-236.0,0.282964947951
国金期货,384.0,-683.0,0.190705112288,267.0,-7.0,0.132599648387,900.0,-133.0,0.421636511848
大地期货,564.0,-262.0,0.280098133672,217.0,6.0,0.107768253558,538.0,-39.0,0.252044937082
大有期货,678.0,48.0,0.336713713883,13.0,-51.0,0.00645616265557,303.0,-799.0,0.141950958989
大越期货,1271.0,14.0,0.631214056556,18.0,3.0,0.00893930213848,71.0,-550.0,0.0332624359347
大连良运,744.0,300.0,0.369491155057,580.0,178.0,0.288044180018,524.0,431.0,0.245486146898
大通期货,,,,3.0,0.0,0.00148988368975,,,
天富期货,5.0,-3.0,0.00248313948291,1.0,0.0,0.000496627896582,47.0,-12.0,0.0220187956187
天风期货,2112.0,1348.0,1.04887811758,4.0,-59.0,0.00198651158633,1449.0,199.0,0.678834784075
天鸿期货,19.0,-3.0,0.00943593003506,,,,3.0,3.0,0.00140545503949
安粮期货,779.0,178.0,0.386873131438,382.0,-11.0,0.189711856494,1023.0,-1640.0,0.479260168467
宏源期货,4290.0,-295.0,2.13053367634,1747.0,11.0,0.867608935329,3728.0,-4940.0,1.74651212908
宝城期货,1916.0,39.0,0.951539049852,638.0,16.0,0.316848598019,525.0,-1232.0,0.245954631911
山西三立,12.0,-12.0,0.00595953475899,,,,12.0,-17.0,0.00562182015797
山金期货,51.0,21.0,0.0253280227257,3.0,1.0,0.00148988368975,30.0,7.0,0.0140545503949
平安期货,495.0,102.0,0.245830808808,119.0,-1.0,0.0590987196933,461.0,89.0,0.215971591069
广发期货,2595.0,-89.0,1.28874939163,2752.0,73.0,1.36671997139,2086.0,-865.0,0.977259737461
广州期货,964.0,108.0,0.478749292305,326.0,-23.0,0.161900694286,775.0,2.0,0.363075885202
广州金控,1808.0,-473.0,0.897903237021,215.0,-12.0,0.106774997765,16909.0,5025.0,7.9216130876
建信期货,3130.0,-405.0,1.5544453163,1172.0,-352.0,0.582047894794,867.0,-233.0,0.406176506414
弘业期货,1677.0,-80.0,0.832844982568,1573.0,-36.0,0.781195681324,828.0,-1512.0,0.3879055909
德盛期货,597.0,-10.0,0.29648685426,258.0,3.0,0.128129997318,131.0,-441.0,0.0613715367245
徽商期货,5224.0,-53.0,2.59438413175,2153.0,331.0,1.06923986134,4392.0,-4572.0,2.05758617782
恒泰期货,218.0,-3.0,0.108264881455,135.0,-95.0,0.0670447660386,164.0,-176.0,0.076831542159
招商期货,1926.0,0.0,0.956505328817,426.0,-180.0,0.211563483944,1418.0,-1008.0,0.664311748667
招金期货,409.0,38.0,0.203120809702,593.0,-25.0,0.294500342673,159.0,-268.0,0.0744891170931
新晟期货,383.0,14.0,0.190208484391,1.0,0.0,0.000496627896582,76.0,-82.0,0.0356048610005
新湖期货,3494.0,-119.0,1.73521787066,490.0,-69.0,0.243347669325,3174.0,-1317.0,1.48697143178
新疆天利,5.0,-9.0,0.00248313948291,1.0,0.0,0.000496627896582,13.0,2.0,0.00609030517114
新纪元期货,336.0,-28.0,0.166866973252,33.0,4.0,0.0163887205872,98.0,-206.0,0.0459115312901
方正中期,7877.0,961.0,3.91193794138,466.0,-34.0,0.231428599807,2119.0,-4078.0,0.992719742895
晟鑫期货,81.0,0.0,0.0402268596232,2.0,0.0,0.000993255793164,,,
格林大华,929.0,84.0,0.461367315925,373.0,-40.0,0.185242205425,534.0,-758.0,0.25017099703
民生期货,590.0,1.0,0.293010458984,8.0,0.0,0.00397302317266,55.0,-518.0,0.025766675724
永安期货,4653.0,364.0,2.3108096028,6537.0,-260.0,3.24645655996,3680.0,-281.0,1.72402484845
汇鑫期货,321.0,237.0,0.159417554803,2031.0,-127.0,1.00865125796,1542.0,-4869.0,0.7224038903
江信国盛,33.0,0.0,0.0163887205872,621.0,6.0,0.308405923778,14.0,-1015.0,0.0065587901843
江苏东华,34.0,2.0,0.0168853484838,16.0,0.0,0.00794604634532,24.0,-40.0,0.0112436403159
江西瑞奇,760.0,-90.0,0.377437201402,43.0,4.0,0.021354999553,338.0,-252.0,0.15834793445
河北恒银,362.0,-1.0,0.179779298563,4.0,0.0,0.00198651158633,15.0,-14.0,0.00702727519747
津投期货,95.0,59.0,0.0471796501753,112.0,15.0,0.0556223244172,148.0,48.0,0.0693357819483
浙商期货,1566.0,91.0,0.777719286048,523.0,-42.0,0.259736389912,801.0,-108.0,0.375256495545
浙江新世纪,246.0,-34.0,0.122170462559,40.0,-15.0,0.0198651158633,91.0,-397.0,0.042632136198
海航期货,303.0,51.0,0.150478252664,588.0,460.0,0.29201720319,797.0,383.0,0.373382555492
海证期货,598.0,35.0,0.296983482156,21.0,1.0,0.0104291858282,252.0,-675.0,0.118058223317
海通期货,5454.0,-770.0,2.70860854796,3091.0,-280.0,1.53507682834,5738.0,-3782.0,2.68816700554
深圳瑞龙,942.0,33.0,0.46782347858,52.0,3.0,0.0258246506223,546.0,-104.0,0.255792817188
深圳金汇,638.0,24.0,0.316848598019,223.0,53.0,0.110748020938,103.0,-527.0,0.0482539563559
混沌天成,1018.0,11.0,0.505567198721,27.0,1.0,0.0134089532077,114.0,79.0,0.0534072915007
渤海期货,1501.0,11.0,0.74543847277,1273.0,146.0,0.632207312349,2657.0,641.0,1.24476467998
瑞达期货,843.0,-35.0,0.418657316819,940.0,19.0,0.466830222787,412.0,-231.0,0.193015825424
申银万国,4474.0,-355.0,2.22191320931,2033.0,-29.0,1.00964451375,1222.0,-2279.0,0.572488686087
盛达期货,255.0,0.0,0.126640113628,4.0,0.0,0.00198651158633,,,
神华期货,177.0,-8.0,0.0879031376951,147.0,4.0,0.0730043007976,70.0,-56.0,0.0327939509215
福能期货,916.0,-169.0,0.454911153269,693.0,-10.0,0.344163132331,427.0,-1011.0,0.200043100621
第一创业,49.0,17.0,0.0243347669325,2.0,1.0,0.000993255793164,30.0,16.0,0.0140545503949
红塔期货,92.0,-11.0,0.0456897664856,4.0,0.0,0.00198651158633,13.0,-69.0,0.00609030517114
美尔雅期货,1850.0,-653.0,0.918761608677,152.0,37.0,0.0754874402805,1418.0,-1424.0,0.664311748667
英大期货,979.0,-478.0,0.486198710754,285.0,50.0,0.141538950526,1132.0,-674.0,0.530325034902
西南期货,227.0,-113.0,0.112734532524,36.0,-1.0,0.017878604277,170.0,105.0,0.079642452238
西部期货,863.0,34.0,0.42858987475,284.0,-486.0,0.141042322629,3200.0,-163.0,1.49915204213
财达期货,100.0,36.0,0.0496627896582,32.0,-26.0,0.0158920926906,106.0,-115.0,0.0496594113954
迈科期货,1039.0,101.0,0.515996384549,825.0,12.0,0.40971801468,889.0,-433.0,0.416483176703
通惠期货,1.0,1.0,0.000496627896582,1.0,1.0,0.000496627896582,2.0,0.0,0.000936970026329
道通期货,341.0,8.0,0.169350112735,15.0,0.0,0.00744941844873,56.0,36.0,0.0262351607372
金信期货,66.0,-1.0,0.0327774411744,4.0,1.0,0.00198651158633,10.0,-116.0,0.00468485013164
金元期货,1637.0,-13.0,0.812979866705,36.0,-12.0,0.017878604277,711.0,164.0,0.33309284436
金瑞期货,1993.0,-41.0,0.989779397888,10434.0,-11.0,5.18181547294,1880.0,-2354.0,0.880751824749
金石期货,52.0,-5.0,0.0258246506223,2.0,-7.0,0.000993255793164,42.0,-24.0,0.0196763705529
鑫鼎盛期货,22.0,-36.0,0.0109258137248,,,,40.0,2.0,0.0187394005266
铜冠金源,255.0,-22.0,0.126640113628,164.0,0.0,0.0814469750395,68.0,-282.0,0.0318569808952
银河期货,7036.0,203.0,3.49427388035,1196.0,-224.0,0.593966964312,2031.0,-1419.0,0.951493061737
锦泰期货,63.0,-19.0,0.0312875574847,28.0,-8.0,0.0139055811043,57.0,-99.0,0.0267036457504
长安期货,78.0,-1.0,0.0387369759334,23.0,0.0,0.0114224416214,241.0,-250.0,0.112904888173
长江期货,1267.0,-61.0,0.62922754497,999.0,-154.0,0.496131268686,1281.0,-590.0,0.600129301864
集成期货,102.0,3.0,0.0506560454514,3.0,-1.0,0.00148988368975,46.0,-373.0,0.0215503106056
首创京都,89.0,0.0,0.0441998827958,130.0,-2.0,0.0645616265557,2.0,-25.0,0.000936970026329
鲁证期货,2529.0,114.0,1.25597195046,3186.0,65.0,1.58225647851,2649.0,-91.0,1.24101679987
