member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,11.0,11.0,0.00794028902652,5.0,-45.0,0.00360922228478,148.0,45.0,0.147510265917
华龙期货,9.0,2.0,0.00649660011261,0.0,-1.0,0.0,5.0,-58.0,0.00498345492963
南华期货,3255.0,-102.0,2.34960370739,795.0,-184.0,0.57386634328,2640.0,651.0,2.63126420285
南证期货,8450.0,6.0,6.09958566128,130.0,4.0,0.0938397794043,50.0,-21.0,0.0498345492963
同信久恒,432.0,-4.0,0.311836805405,707.0,4.0,0.510344031068,110.0,-13.0,0.109636008452
和合期货,13.0,-1.0,0.00938397794043,7.0,1.0,0.00505291119869,20.0,3.0,0.0199338197185
国信期货,1381.0,2.0,0.996867195057,663.0,-16.0,0.478582874962,1200.0,458.0,1.19602918311
国元期货,494.0,8.0,0.356591161736,60.0,15.0,0.0433106674174,217.0,-56.0,0.216281943946
国富期货,111.0,0.0,0.0801247347222,766.0,15.0,0.552932854029,55.0,50.0,0.054818004226
国投期货,4898.0,111.0,3.53559415017,24010.0,1452.0,17.3314854115,2871.0,-2971.0,2.8614998206
国泰君安,4991.0,254.0,3.60272568467,5416.0,-19.0,3.90950957888,3799.0,668.0,3.78642905554
国海良时,771.0,145.0,0.556542076313,807.0,-3.0,0.582528476764,532.0,-923.0,0.530239604513
国联期货,406.0,-33.0,0.293068849524,1716.0,78.0,1.23868508814,467.0,-493.0,0.465454690428
国贸期货,301.0,-7.0,0.217275181544,174.0,-26.0,0.12560093551,187.0,-373.0,0.186381214368
国都期货,89.0,15.0,0.0642441566691,83.0,13.0,0.0599130899274,834.0,88.0,0.831240282263
国金期货,127.0,16.0,0.0916742460335,51.0,5.0,0.0368140673048,149.0,76.0,0.148506956903
大地期货,1897.0,13.0,1.36933893485,2110.0,420.0,1.52309180418,679.0,270.0,0.676753179444
大有期货,86.0,-66.0,0.0620786232983,205.0,12.0,0.147978113676,340.0,-66.0,0.338874935215
大越期货,39.0,-4.0,0.0281519338213,27.0,3.0,0.0194898003378,139.0,104.0,0.138540047044
大连良运,1323.0,-48.0,0.955000216553,256.0,81.0,0.184792180981,207.0,-107.0,0.206315034087
大通期货,5.0,1.0,0.00360922228478,202.0,27.0,0.145812580305,126.0,27.0,0.125583064227
天富期货,37.0,-551.0,0.0267082449074,1.0,0.0,0.000721844456956,553.0,189.0,0.551170115217
天风期货,107.0,-1.0,0.0772373568943,35.0,7.0,0.0252645559935,276.0,-48.0,0.275086712116
天鸿期货,38.0,0.0,0.0274300893643,30.0,0.0,0.0216553337087,2.0,-1.0,0.00199338197185
安信期货,225.0,4.0,0.162415002815,184.0,6.0,0.13281938008,82.0,-50.0,0.081728660846
安粮期货,2185.0,-28.0,1.57723013845,2365.0,-33.0,1.7071621407,1221.0,287.0,1.21695969382
宏源期货,373.0,10.0,0.269247982445,302.0,-21.0,0.217997026001,225.0,-130.0,0.224255471834
宝城期货,7995.0,-6.0,5.77114643337,1252.0,-17.0,0.903749260109,199.0,-469.0,0.198341506199
山西三立,16.0,-4.0,0.0115495113113,16.0,-1.0,0.0115495113113,31.0,-21.0,0.0308974205637
山金期货,25.0,0.0,0.0180461114239,6.0,5.0,0.00433106674174,11.0,11.0,0.0109636008452
平安期货,1.0,0.0,0.000721844456956,108.0,5.0,0.0779592013513,35.0,-31.0,0.0348841845074
广发期货,929.0,10.0,0.670593500513,917.0,-4.0,0.661931367029,620.0,-175.0,0.617948411275
广州期货,55.0,-5.0,0.0397014451326,252.0,4.0,0.181904803153,123.0,6.0,0.122592991269
广永期货,16.0,3.0,0.0115495113113,122.0,-117.0,0.0880650237487,132.0,83.0,0.131563210142
建信期货,199.0,-49.0,0.143647046934,46.0,7.0,0.03320484502,148.0,-40.0,0.147510265917
弘业期货,430.0,60.0,0.310393116491,224.0,-5.0,0.161693158358,297.0,-110.0,0.29601722282
德盛期货,58.0,-25.0,0.0418669785035,64.0,-5.0,0.0461980452452,156.0,11.0,0.155483793805
徽商期货,643.0,-43.0,0.464145985823,3124.0,5.0,2.25504208353,1594.0,-618.0,1.58872543157
恒泰期货,79.0,48.0,0.0570257120996,20.0,-30.0,0.0144368891391,180.0,-137.0,0.179404377467
招商期货,577.0,71.0,0.416504251664,521.0,24.0,0.376080962074,201.0,-295.0,0.200334888171
招金期货,149.0,25.0,0.107554824087,376.0,88.0,0.271413515816,265.0,-382.0,0.264123111271
文峰期货,17.0,0.0,0.0122713557683,41.0,-6.0,0.0295956227352,32.0,10.0,0.0318941115497
新晟期货,18.0,-1.0,0.0129932002252,95.0,0.0,0.0685752234109,5.0,-19.0,0.00498345492963
新湖期货,2368.0,-188.0,1.70932767407,3393.0,-159.0,2.44921824245,1755.0,29.0,1.7491926803
新疆天利,7.0,0.0,0.00505291119869,0.0,-4.0,0.0,6.0,1.0,0.00598014591556
方正中期,1015.0,-36.0,0.732672123811,3013.0,-3.0,2.17491734881,2087.0,-1277.0,2.08009408763
晟鑫期货,2.0,0.0,0.00144368891391,7.0,6.0,0.00505291119869,28.0,7.0,0.0279073476059
格林大华,1148.0,-12.0,0.828677436586,453.0,17.0,0.326995539001,2709.0,1386.0,2.70003588088
民生期货,76.0,6.0,0.0548601787287,76.0,-2.0,0.0548601787287,114.0,-209.0,0.113622772396
永安期货,11512.0,110.0,8.30987338848,6684.0,-493.0,4.8248083503,1607.0,-603.0,1.60168241438
汇鑫期货,93.0,-35.0,0.0671315344969,163.0,-3.0,0.117660646484,248.0,174.0,0.24717936451
江信国盛,0.0,-3.0,0.0,37.0,37.0,0.0267082449074,224.0,205.0,0.223258780848
江苏东华,319.0,2.0,0.230268381769,128.0,15.0,0.0923960904904,41.0,-1.0,0.040864330423
江苏新纪元,248.0,-7.0,0.179017425325,95.0,40.0,0.0685752234109,97.0,-163.0,0.0966790256349
江西瑞奇,41.0,-2.0,0.0295956227352,350.0,-130.0,0.252645559935,204.0,-70.0,0.203324961129
河北恒银,64.0,-7.0,0.0461980452452,5.0,1.0,0.00360922228478,48.0,-11.0,0.0478411673245
津投期货,16.0,0.0,0.0115495113113,54.0,-12.0,0.0389796006756,14.0,-4.0,0.013953673803
浙商期货,12992.0,154.0,9.37820318478,986.0,34.0,0.711738634559,568.0,12.0,0.566120480006
浙江新世纪,378.0,-6.0,0.27285720473,2002.0,-19.0,1.44513260283,211.0,105.0,0.210301798031
海航东银,115.0,-3.0,0.08301211255,695.0,15.0,0.501681897585,350.0,-20.0,0.348841845074
海证期货,129.0,-15.0,0.0931179349474,290.0,2.0,0.209334892517,69.0,-124.0,0.0687716780289
海通期货,6724.0,-13.0,4.85368212857,3165.0,-1184.0,2.28463770627,7395.0,2780.0,7.37052984093
深圳瑞龙,23.0,0.0,0.01660242251,250.0,-2.0,0.180461114239,124.0,-66.0,0.123589682255
深圳金汇,94.0,0.0,0.0678533789539,122.0,1.0,0.0880650237487,11.0,-131.0,0.0109636008452
混沌天成,75.0,0.0,0.0541383342717,68.0,6.0,0.049085423073,30.0,-22.0,0.0299007295778
渤海期货,360.0,1.0,0.259864004504,396.0,12.0,0.285850404955,225.0,-58.0,0.224255471834
湖南金信,18.0,-1.0,0.0129932002252,68.0,15.0,0.049085423073,20.0,-79.0,0.0199338197185
瑞达期货,389.0,-4.0,0.280797493756,480.0,-9.0,0.346485339339,491.0,-216.0,0.48937527409
申银万国,2870.0,38.0,2.07169359146,2866.0,77.0,2.06880621364,5473.0,1730.0,5.45488976598
盛达期货,76.0,1.0,0.0548601787287,17.0,0.0,0.0122713557683,1.0,-98.0,0.000996690985927
神华期货,203.0,7.0,0.146534424762,185.0,-10.0,0.133541224537,81.0,-51.0,0.0807319698601
第一创业,26.0,0.0,0.0187679558809,1.0,0.0,0.000721844456956,62.0,-80.0,0.0617948411275
红塔期货,25.0,0.0,0.0180461114239,53.0,1.0,0.0382577562187,3.0,-3.0,0.00299007295778
美尔雅期货,463.0,-7.0,0.334213983571,539.0,-9.0,0.3890741623,380.0,-335.0,0.378742574652
英大期货,137.0,-2.0,0.098892690603,175.0,-7.0,0.126322779967,159.0,-98.0,0.158473866762
西南期货,140.0,0.0,0.101058223974,189.0,0.0,0.136428602365,40.0,-110.0,0.0398676394371
西部期货,30.0,21.0,0.0216553337087,450.0,84.0,0.32483000563,175.0,-109.0,0.174420922537
财富期货,100.0,0.0,0.0721844456956,6928.0,175.0,5.00093839779,175.0,100.0,0.174420922537
财达期货,9.0,-1.0,0.00649660011261,3.0,-3.0,0.00216553337087,4.0,-11.0,0.00398676394371
迈科期货,49.0,0.0,0.0353703783909,161.0,0.0,0.11621695757,24.0,-184.0,0.0239205836622
道通期货,14.0,0.0,0.0101058223974,22.0,1.0,0.015880578053,13.0,-4.0,0.012956982817
金元期货,112.0,-8.0,0.0808465791791,163.0,19.0,0.117660646484,3451.0,3215.0,3.43958059243
金友期货,128.0,-7.0,0.0923960904904,84.0,-144.0,0.0606349343843,829.0,159.0,0.826256827333
金瑞期货,478.0,12.0,0.345041650425,613.0,31.0,0.442490652114,619.0,47.0,0.616951720289
金石期货,31.0,-2.0,0.0223771781656,10.0,3.0,0.00721844456956,13.0,-181.0,0.012956982817
金谷期货,2.0,-4.0,0.00144368891391,1.0,0.0,0.000721844456956,22.0,12.0,0.0219272016904
鑫鼎盛期货,20.0,0.0,0.0144368891391,,,,8.0,7.0,0.00797352788741
铜冠金源,73.0,26.0,0.0526946453578,191.0,2.0,0.137872291279,252.0,183.0,0.251166128454
银建期货,87.0,-2.0,0.0628004677552,27.0,0.0,0.0194898003378,20.0,-71.0,0.0199338197185
银河期货,10493.0,91.0,7.57431388684,3572.0,-200.0,2.57842840025,957.0,-992.0,0.953833273532
锦泰期货,40.0,-12.0,0.0288737782783,131.0,-6.0,0.0945616238613,228.0,158.0,0.227245544791
长安期货,16.0,0.0,0.0115495113113,24.0,-2.0,0.017324266967,484.0,456.0,0.482398437189
长江期货,1476.0,-26.0,1.06544241847,1127.0,52.0,0.81351870299,802.0,116.0,0.799346170713
集成期货,16.0,-28.0,0.0115495113113,74.0,3.0,0.0534164898148,79.0,-279.0,0.0787385878882
首创京都,35.0,-1.0,0.0252645559935,157.0,2.0,0.113329579742,53.0,3.0,0.0528246222541
鲁证期货,2237.0,-190.0,1.61476605021,2924.0,16.0,2.11067319214,1018.0,-311.0,1.01463142367
