member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,261.0,20.0,0.0830477572333,155.0,-132.0,0.0493195493148,478.0,166.0,0.0289601138048
平安期货,52.0,-200.0,0.0165459133185,5.0,-1.0,0.0015909532037,297.0,-81.0,0.0179940456067
广发期货,1258.0,-602.0,0.400283826052,3092.0,-607.0,0.98384546117,184639.0,54803.0,11.1865406962
广州期货,302.0,47.0,0.0960935735036,3790.0,2815.0,1.20594252841,5278.0,-2877.0,0.319772972095
广永期货,538.0,21.0,0.171186564718,216.0,-46.0,0.0687291783999,683.0,-202.0,0.0413802462943
建信期货,194.0,13.0,0.0617289843037,874.0,378.0,0.278098620007,4967.0,3171.0,0.300930722319
弘业期货,1174.0,-997.0,0.373555812229,1915.0,404.0,0.609335077018,11619.0,-5577.0,0.7039488751
德盛期货,143.0,-169.0,0.0455012616259,260.0,-30.0,0.0827295665925,2191.0,296.0,0.132743952607
徽商期货,2601.0,1131.0,0.827613856566,2751.0,-384.0,0.875342452677,25891.0,2500.0,1.56863244042
恒泰期货,973.0,226.0,0.30959949344,98.0,10.0,0.0311826827926,1128.0,-624.0,0.0683410216983
招商期货,779.0,-52.0,0.247870509137,1981.0,1511.0,0.630335659307,5243.0,1723.0,0.31765246167
招金期货,254.0,-12.0,0.0808204227481,953.0,-279.0,0.303235680626,3921.0,805.0,0.237557753616
文峰期货,53.0,5.0,0.0168641039592,61.0,9.0,0.0194096290852,376.0,260.0,0.0227803405661
新晟期货,2169.0,104.0,0.690155499766,625.0,-218.0,0.198869150463,2412.0,461.0,0.146133461291
新湖期货,14695.0,858.0,4.67581146568,8028.0,-398.0,2.55443446386,19040.0,1139.0,1.15355767122
新疆天利,50.0,4.0,0.015909532037,40.0,11.0,0.0127276256296,35.0,5.0,0.00212051042504
方正中期,3807.0,-2265.0,1.2113517693,5872.0,-3042.0,1.86841544243,24057.0,9163.0,1.45751769414
晟鑫期货,32.0,4.0,0.0101821005037,16.0,2.0,0.00509105025185,476.0,271.0,0.0288389417805
格林大华,2136.0,-283.0,0.679655208622,4587.0,-2234.0,1.45954046908,9695.0,-917.0,0.587381387735
民生期货,350.0,-43.0,0.111366724259,442.0,60.0,0.140640263207,725.0,53.0,0.0439248588043
永安期货,66222.0,10852.0,21.0712206111,28756.0,633.0,9.14989006513,67107.0,7726.0,4.06574551694
汇鑫期货,102.0,15.0,0.0324554453555,69.0,-50.0,0.0219551542111,575.0,-6630.0,0.0348369569827
江信国盛,86.0,82.0,0.0273643951037,31.0,-8.0,0.00986390986296,794.0,-54.0,0.0481052936422
江苏东华,41.0,12.0,0.0130458162704,114.0,5.0,0.0362737330444,819.0,240.0,0.0496199439458
江苏新纪元,857.0,-467.0,0.272689379115,797.0,260.0,0.25359794067,8337.0,3631.0,0.505105583243
江西瑞奇,144.0,7.0,0.0458194522666,488.0,56.0,0.155277032681,1679.0,-1169.0,0.10172391439
河北恒银,140.0,129.0,0.0445466897037,91.0,-97.0,0.0289553483074,700.0,122.0,0.0424102085007
津投期货,17.0,-7.0,0.00540924089259,57.0,0.0,0.0181368665222,229.0,111.0,0.0138741967809
浙商期货,11855.0,-1118.0,3.77215004598,10464.0,1784.0,3.32954686471,23844.0,4973.0,1.44461287356
浙江新世纪,530.0,-528.0,0.168641039592,617.0,122.0,0.196323625337,4100.0,1528.0,0.24840264979
海航东银,538.0,38.0,0.171186564718,9256.0,-433.0,2.94517257069,2857.0,993.0,0.173094236695
海证期货,826.0,-652.0,0.262825469252,664.0,-84.0,0.211278585452,2606.0,-38.0,0.157887147647
海通期货,8103.0,2122.0,2.57829876192,5038.0,688.0,1.60304444805,119944.0,20669.0,7.26692864058
深圳瑞龙,751.0,27.0,0.238961171196,296.0,25.0,0.0941844296592,3606.0,933.0,0.218473159791
深圳金汇,35.0,-12.0,0.0111366724259,137.0,56.0,0.0435921177814,1078.0,-17.0,0.0653117210911
混沌天成,683.0,-554.0,0.217324207626,280.0,-597.0,0.0890933794073,2311.0,-333.0,0.140014274064
渤海期货,426.0,-474.0,0.135549212955,498.0,87.0,0.158458939089,3557.0,67.0,0.215504445196
湖南金信,25.0,-72.0,0.00795476601851,82.0,-2.0,0.0260916325407,226.0,-290.0,0.0136924387445
瑞达期货,5215.0,445.0,1.65936419146,1678.0,-627.0,0.533923895163,12608.0,-3442.0,0.76386844111
申银万国,13765.0,1640.0,4.37989416979,10650.0,3744.0,3.38873032389,41442.0,-1223.0,2.51080551527
盛达期货,46.0,-13.0,0.0146367694741,230.0,-61.0,0.0731838473703,678.0,170.0,0.0410773162335
神华期货,170.0,-25.0,0.0540924089259,1110.0,321.0,0.353191611222,4888.0,2231.0,0.296144427359
第一创业,86.0,19.0,0.0273643951037,77.0,-23.0,0.024500679337,300.0,32.0,0.0181758036432
红塔期货,106.0,14.0,0.0337282079185,154.0,57.0,0.049001358674,591.0,-26.0,0.035806333177
美尔雅期货,1611.0,501.0,0.512605122233,1502.0,-141.0,0.477922342392,17950.0,11329.0,1.08751891798
英大期货,1123.0,-642.0,0.357328089552,2008.0,176.0,0.638926806607,6460.0,920.0,0.391385638449
西南期货,119.0,-49.0,0.0378646862481,24.0,-41.0,0.00763657537777,234.0,111.0,0.0141771268417
西部期货,212.0,-58.0,0.067456415837,214.0,105.0,0.0680927971185,941.0,518.0,0.0570114374274
财富期货,2454.0,-441.0,0.780839832377,,,,5473.0,4738.0,0.331587244463
财达期货,39.0,39.0,0.0124094349889,21.0,-7.0,0.00668200345555,378.0,162.0,0.0229015125904
迈科期货,407.0,-4.0,0.129503590781,2571.0,-14.0,0.818068137344,2340.0,-3180.0,0.141771268417
道通期货,24.0,3.0,0.00763657537777,223.0,192.0,0.0709565128851,335.0,287.0,0.0202963140682
金元期货,91.0,-182.0,0.0289553483074,333.0,-104.0,0.105957483367,3946.0,1745.0,0.23907240392
金友期货,3446.0,86.0,1.09648494799,3174.0,233.0,1.00993709371,5817.0,1429.0,0.352428832641
金瑞期货,546.0,-518.0,0.173732089844,6683.0,11.0,2.12646805207,6291.0,-3787.0,0.381146602397
金石期货,187.0,53.0,0.0595016498185,93.0,-67.0,0.0295917295889,910.0,-403.0,0.0551332710509
金谷期货,17.0,-10.0,0.00540924089259,25.0,-6.0,0.00795476601851,26.0,-40.0,0.00157523631574
鑫鼎盛期货,5.0,1.0,0.0015909532037,1154.0,-12.0,0.367191999415,103.0,-1337.0,0.00624035925082
铜冠金源,117.0,-11.0,0.0372283049666,86.0,2.0,0.0273643951037,1515.0,667.0,0.0917878083979
银建期货,42.0,-30.0,0.0133640069111,113.0,34.0,0.0359555424037,670.0,-479.0,0.0405926281364
银河期货,11154.0,1266.0,3.54909840682,18704.0,-384.0,5.95143774441,74886.0,-15808.0,4.53704410541
锦泰期货,110.0,-436.0,0.0350009704815,969.0,269.0,0.308326730878,3349.0,-1421.0,0.20290255467
长安期货,8.0,0.0,0.00254552512592,21.0,20.0,0.00668200345555,290.0,-146.0,0.0175699435217
长江期货,2189.0,212.0,0.696519312581,2527.0,542.0,0.804067749151,10112.0,-26.0,0.612645754799
集成期货,476.0,422.0,0.151458744992,242.0,-389.0,0.0770021350592,7201.0,3683.0,0.436279873448
首创京都,11.0,-100.0,0.00350009704815,205.0,191.0,0.0652290813518,1329.0,-1072.0,0.0805188101392
鲁证期货,5297.0,-1537.0,1.685455824,4980.0,61.0,1.58458939089,11842.0,2437.0,0.717459555808
黑龙江时代,1.0,0.0,0.00031819064074,3.0,3.0,0.000954571922221,15.0,12.0,0.000908790182158
