member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,8420.0,1004.0,3.02986685858,5720.0,-222.0,2.05829435049,39034.0,-17825.0,2.96161748594
华闻期货,17.0,8.0,0.00611730838431,1051.0,1043.0,0.378193594818,1367.0,712.0,0.103718068947
华龙期货,12.0,9.0,0.00431810003598,138.0,-9.0,0.0496581504138,130.0,-118.0,0.00986345937317
南华期货,6780.0,347.0,2.43972652033,6315.0,-2259.0,2.27240014394,34364.0,-899.0,2.60729167615
南证期货,839.0,681.0,0.301907160849,504.0,-79.0,0.181360201511,2804.0,956.0,0.212747231403
同信久恒,1133.0,198.0,0.407700611731,3290.0,99.0,1.1838790932,4309.0,-3281.0,0.326935741838
和合期货,18.0,-173.0,0.00647715005398,44.0,14.0,0.0158330334653,877.0,-300.0,0.0665404143867
和融期货,0.0,-1.0,0.0,24.0,0.0,0.00863620007197,13.0,5.0,0.000986345937317
国信期货,1546.0,12.0,0.556315221303,1315.0,-98.0,0.47319179561,7050.0,-510.0,0.534902989083
国元期货,731.0,534.0,0.263044260525,789.0,-109.0,0.283915077366,11693.0,3452.0,0.887180234234
国富期货,1.0,-3.0,0.000359841669665,12.0,-10.0,0.00431810003598,49.0,5.0,0.00371776545604
国投期货,408.0,-264.0,0.146815401223,1139.0,-10.0,0.409859661749,22698.0,8148.0,1.72216000656
国泰君安,4459.0,-5968.0,1.60453400504,6127.0,2461.0,2.20474991004,28969.0,2589.0,2.19795811216
国海良时,1235.0,-242.0,0.444404462037,1854.0,-39.0,0.66714645556,9285.0,-6005.0,0.704478617538
国联期货,835.0,-719.0,0.300467794171,1907.0,-574.0,0.686218064052,11019.0,-2292.0,0.836041991023
国贸期货,1928.0,-25.0,0.693774739115,764.0,-77.0,0.274919035624,6426.0,-2131.0,0.487558384092
国都期货,62.0,7.0,0.0223101835193,153.0,118.0,0.0550557754588,3081.0,-1088.0,0.233763987144
国金期货,1568.0,-10.0,0.564231738035,110.0,-84.0,0.0395825836632,508.0,-2000.0,0.0385433643198
大地期货,2785.0,627.0,1.00215905002,989.0,-955.0,0.355883411299,13692.0,2460.0,1.03884989029
大有期货,769.0,540.0,0.276718243973,319.0,-12.0,0.114789492623,4582.0,-2974.0,0.347649006522
大越期货,1914.0,-82.0,0.688736955739,3788.0,-1621.0,1.36308024469,9453.0,1875.0,0.717225241958
大连良运,2062.0,-18.0,0.74199352285,2056.0,33.0,0.739834472832,1695.0,481.0,0.128604335673
大通期货,,,,304.0,295.0,0.109391867578,319.0,302.0,0.0242034118465
天富期货,11.0,1.0,0.00395825836632,59.0,-5.0,0.0212306585103,484.0,91.0,0.036722417974
天风期货,37.0,-5.0,0.0133141417776,110.0,-6.0,0.0395825836632,1071.0,-399.0,0.081259730682
天鸿期货,41.0,13.0,0.0147535084563,152.0,68.0,0.0546959337891,747.0,21.0,0.0566769550135
安信期货,753.0,62.0,0.270960777258,1190.0,-250.0,0.428211586902,11174.0,-645.0,0.847802269506
安粮期货,830.0,-615.0,0.298668585822,2322.0,178.0,0.835552356963,14767.0,-2403.0,1.12041311203
宏源期货,1756.0,-3129.0,0.631881971932,1498.0,154.0,0.539042821159,10815.0,2956.0,0.820563947083
宝城期货,1420.0,-178.0,0.510975170925,660.0,-86.0,0.237495501979,14628.0,-10972.0,1.10986679777
山西三立,9.0,-31.0,0.00323857502699,17.0,-19.0,0.00611730838431,2806.0,-884.0,0.212898976932
山金期货,62.0,30.0,0.0223101835193,33.0,-89.0,0.011874775099,965.0,468.0,0.0732172176547
平安期货,56.0,11.0,0.0201511335013,390.0,224.0,0.140338251169,555.0,210.0,0.042109384247
广发期货,1577.0,-602.0,0.567470313062,1688.0,-92.0,0.607412738395,19590.0,-13642.0,1.48634745477
广州期货,1613.0,202.0,0.58042461317,5059.0,3795.0,1.82043900684,7595.0,-11958.0,0.576253645686
广永期货,33.0,-206.0,0.011874775099,137.0,-3.0,0.0492983087442,1075.0,-1210.0,0.0815632217397
建信期货,129.0,-72.0,0.0464195753868,275.0,-125.0,0.098956459158,2765.0,511.0,0.209788193591
弘业期货,2851.0,1672.0,1.02590860022,3681.0,-700.0,1.32457718604,11612.0,-3756.0,0.881034540317
德盛期货,130.0,39.0,0.0467794170565,58.0,-72.0,0.0208708168406,2357.0,-1505.0,0.178832105712
徽商期货,1679.0,-357.0,0.604174163368,2191.0,-915.0,0.788413098237,50662.0,6130.0,3.84386599049
恒泰期货,266.0,118.0,0.095717884131,241.0,64.0,0.0867218423893,4190.0,-1707.0,0.317906882874
招商期货,630.0,-334.0,0.226700251889,2649.0,-373.0,0.953220582944,6173.0,1491.0,0.468362574697
招金期货,142.0,13.0,0.0510975170925,507.0,215.0,0.18243972652,2188.0,74.0,0.166009608527
文峰期货,109.0,-17.0,0.0392227419935,33.0,5.0,0.011874775099,1100.0,666.0,0.0834600408499
新晟期货,4450.0,-169.0,1.60129543001,1284.0,-346.0,0.46203670385,2371.0,-812.0,0.179894324414
新湖期货,9219.0,1391.0,3.31738035264,13944.0,1694.0,5.01763224181,23613.0,221.0,1.79158358599
新疆天利,7.0,-4.0,0.00251889168766,23.0,3.0,0.0082763584023,67.0,-108.0,0.0050834752154
方正中期,6516.0,1041.0,2.34472831954,3686.0,-2448.0,1.32637639439,25467.0,-2113.0,1.9322516912
晟鑫期货,15.0,10.0,0.00539762504498,6.0,3.0,0.00215905001799,4427.0,-118.0,0.335888728039
格林大华,2599.0,146.0,0.93522849946,3103.0,-23.0,1.11658870097,7691.0,494.0,0.58353743107
民生期货,1021.0,73.0,0.367398344728,93.0,38.0,0.0334652752789,3325.0,2031.0,0.25227694166
永安期货,28112.0,-233.0,10.1158690176,29086.0,3807.0,10.4663548039,35362.0,-1946.0,2.68301269503
汇鑫期货,29.0,-5.0,0.0104354084203,146.0,2.0,0.0525368837711,1367.0,-835.0,0.103718068947
江信国盛,12.0,-37.0,0.00431810003598,476.0,474.0,0.171284634761,2309.0,-3108.0,0.17519021302
江苏东华,76.0,-41.0,0.0273479668946,117.0,-51.0,0.0421014753508,1126.0,-1082.0,0.0854327327245
江苏新纪元,260.0,130.0,0.093558834113,587.0,407.0,0.211227060094,6483.0,-1831.0,0.491883131664
江西瑞奇,28.0,-56.0,0.0100755667506,150.0,-67.0,0.0539762504498,5437.0,-295.0,0.412520220092
河北恒银,44.0,21.0,0.0158330334653,88.0,22.0,0.0316660669306,387.0,37.0,0.0293627598263
津投期货,20.0,12.0,0.00719683339331,246.0,-7.0,0.0885210507377,207.0,-28.0,0.0157056622327
浙商期货,5848.0,339.0,2.1043540842,6343.0,95.0,2.28247571069,23376.0,-1511.0,1.77360174082
浙江新世纪,164.0,50.0,0.0590140338251,1568.0,-502.0,0.564231738035,5100.0,157.0,0.386951098486
海航东银,7734.0,377.0,2.78301547319,502.0,-121.0,0.180640518172,3884.0,1655.0,0.294689816965
海证期货,156.0,124.0,0.0561353004678,64.0,-118.0,0.0230298668586,1820.0,-599.0,0.138088431224
海通期货,10136.0,1620.0,3.64735516373,7626.0,1214.0,2.74415257287,53604.0,-23021.0,4.06708366338
深圳瑞龙,760.0,-33.0,0.273479668946,297.0,-217.0,0.106872975891,7030.0,787.0,0.533385533795
深圳金汇,35.0,8.0,0.0125944584383,102.0,91.0,0.0367038503059,493.0,-93.0,0.0374052728536
混沌天成,653.0,395.0,0.234976610291,216.0,-1287.0,0.0777258006477,3088.0,1278.0,0.234295096495
渤海期货,368.0,29.0,0.132421734437,668.0,39.0,0.240374235336,1588.0,-1516.0,0.120485949881
湖南金信,112.0,-117.0,0.0403022670025,34.0,16.0,0.0122346167686,1407.0,567.0,0.106752979523
瑞达期货,1647.0,-214.0,0.592659229939,3266.0,658.0,1.17524289313,10804.0,1318.0,0.819729346675
申银万国,8902.0,846.0,3.20331054336,7767.0,935.0,2.79489024829,24139.0,-11396.0,1.83149266007
盛达期货,21.0,21.0,0.00755667506297,46.0,36.0,0.0165527168046,207.0,30.0,0.0157056622327
神华期货,148.0,13.0,0.0532565671105,372.0,30.0,0.133861101116,1723.0,-1776.0,0.130728773077
第一创业,1.0,0.0,0.000359841669665,1.0,-2.0,0.000359841669665,70.0,-289.0,0.00531109350863
红塔期货,158.0,-178.0,0.0568549838071,262.0,74.0,0.0942785174523,772.0,-29.0,0.0585737741237
美尔雅期货,1289.0,-510.0,0.463835912199,1230.0,233.0,0.442605253688,20835.0,8021.0,1.58080904646
英大期货,10168.0,1955.0,3.65887009716,2580.0,65.0,0.928391507737,10836.0,-737.0,0.822157275136
西南期货,10.0,-3.0,0.00359841669665,47.0,35.0,0.0169125584743,546.0,-149.0,0.0414265293673
西部期货,27.0,-148.0,0.00971572508096,75.0,33.0,0.0269881252249,2895.0,935.0,0.219651652964
财富期货,2473.0,-165.0,0.889888449082,0.0,-3.0,0.0,1406.0,-2692.0,0.106677106759
财达期货,16.0,-5.0,0.00575746671465,15.0,-16.0,0.00539762504498,861.0,578.0,0.0653264501561
迈科期货,2143.0,-24.0,0.771140698093,435.0,165.0,0.156531126304,2505.0,-1301.0,0.190061274845
道通期货,22.0,-23.0,0.00791651673264,27.0,-4.0,0.00971572508096,377.0,71.0,0.0286040321822
金元期货,85.0,39.0,0.0305865419216,207.0,-75.0,0.0744872256207,3886.0,814.0,0.294841562493
金友期货,357.0,-62.0,0.128463476071,529.0,-2.0,0.190356243253,5036.0,-751.0,0.382095241564
金瑞期货,4465.0,71.0,1.60669305506,254.0,-161.0,0.091399784095,5136.0,-2137.0,0.389682518005
金石期货,40.0,23.0,0.0143936667866,65.0,-34.0,0.0233897085282,1655.0,-1848.0,0.125569425097
金谷期货,0.0,-1.0,0.0,1.0,1.0,0.000359841669665,48.0,5.0,0.00364189269163
鑫鼎盛期货,2.0,0.0,0.000719683339331,58.0,-3.0,0.0208708168406,213.0,0.0,0.0161608988191
铜冠金源,129.0,14.0,0.0464195753868,64.0,-13.0,0.0230298668586,1831.0,-2928.0,0.138923031633
银建期货,35.0,-25.0,0.0125944584383,67.0,-11.0,0.0241093918676,374.0,-412.0,0.028376413889
银河期货,16020.0,2551.0,5.76466354804,8034.0,-4073.0,2.89096797409,34650.0,1189.0,2.62899128677
锦泰期货,518.0,-305.0,0.186397984887,512.0,229.0,0.184238934869,4938.0,-692.0,0.374659710652
长安期货,26.0,-123.0,0.0093558834113,99.0,3.0,0.0356243252969,528.0,-895.0,0.040060819608
长江期货,1199.0,-240.0,0.431450161929,3595.0,-761.0,1.29363080245,9585.0,-8559.0,0.72724044686
集成期货,365.0,-41.0,0.131342209428,382.0,29.0,0.137459517812,5938.0,-2650.0,0.450532475061
首创京都,10.0,1.0,0.00359841669665,72.0,60.0,0.0259086002159,331.0,-126.0,0.0251138850194
鲁证期货,3390.0,-259.0,1.21986326017,5969.0,926.0,2.14789492623,11957.0,-8960.0,0.907210644038
黑龙江时代,,,,1.0,1.0,0.000359841669665,3.0,3.0,0.000227618293227
