member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,49294.0,753.0,30.8189587801,37525.0,-1226.0,23.4608964219,102261.0,-20770.0,27.6841985576
前十名合计,69799.0,2516.0,43.6388303626,60995.0,-2043.0,38.1345070555,150374.0,-26122.0,40.7093972668
前海期货,41.0,-13.0,0.0256334910939,66.0,12.0,0.0412636685902,77.0,-2095.0,0.0208455157776
北京金鹏,46.0,1.0,0.0287595265932,215.0,-4.0,0.134419526468,71.0,-43.0,0.0192211898729
北京首创,2029.0,174.0,1.2685452056,2043.0,428.0,1.277298105,5982.0,621.0,1.61945292704
华信期货,2012.0,-58.0,1.2579166849,1509.0,107.0,0.943437513676,5265.0,289.0,1.42534598142
华创期货,737.0,-10.0,0.460777632591,545.0,-17.0,0.340737869419,2023.0,20.0,0.547668550885
华安期货,3955.0,-359.0,2.47269407991,540.0,-94.0,0.33761183392,3295.0,-2200.0,0.892025642692
华泰期货,3236.0,-606.0,2.02317017512,8458.0,-675.0,5.28800165055,6507.0,-2790.0,1.7615814437
华联期货,154.0,5.0,0.0962818933772,239.0,34.0,0.149424496865,1779.0,-359.0,0.481612630758
华融期货,41.0,-387.0,0.0256334910939,77.0,-2.0,0.0481409466886,577.0,-125.0,0.15620600784
华西期货,1008.0,3.0,0.630208756651,953.0,-262.0,0.595822366159,1093.0,-1305.0,0.295898035649
华金期货,13.0,-1.0,0.00812769229807,13.0,2.0,0.00812769229807,65.0,-18.0,0.0175968639681
华鑫期货,157.0,-5.0,0.0981575146767,296.0,37.0,0.185061301556,1278.0,-587.0,0.345981417712
华闻期货,78.0,2.0,0.0487661537884,24.0,15.0,0.0150049703964,101.0,-143.0,0.0273428193966
华龙期货,10.0,-3.0,0.00625207099852,98.0,-30.0,0.0612702957855,169.0,-122.0,0.0457518463171
南华期货,1430.0,-645.0,0.894046152788,1681.0,-207.0,1.05097313485,4770.0,-932.0,1.29133909428
南证期货,28.0,5.0,0.0175057987959,101.0,24.0,0.063145917085,151.0,-155.0,0.0408788686029
同信久恒,149.0,-3.0,0.0931558578779,953.0,-11.0,0.595822366159,392.0,-155.0,0.106122625777
和合期货,36.0,-16.0,0.0225074555947,31.0,-10.0,0.0193814200954,174.0,-108.0,0.0471054512377
和融期货,,,,,,,12.0,6.0,0.0032486518095
国信期货,1016.0,75.0,0.635210413449,722.0,-93.0,0.451399526093,3138.0,495.0,0.849522448184
国元期货,362.0,-390.0,0.226324970146,441.0,10.0,0.275716331035,1276.0,-780.0,0.345439975743
国富期货,3542.0,798.0,2.21448354768,2716.0,353.0,1.6980624832,12775.0,-1325.0,3.4584605722
国投安信,5177.0,-18.0,3.23669715593,5264.0,-485.0,3.29109017362,18663.0,-968.0,5.05246572672
国泰君安,2621.0,-166.0,1.63866780871,2119.0,-192.0,1.32481384459,5224.0,-2939.0,1.41424642107
国海良时,395.0,-7.0,0.246956804441,712.0,-42.0,0.445147455095,1767.0,-757.0,0.478363978949
国联期货,315.0,-4.0,0.196940236453,220.0,-3.0,0.137545561967,1047.0,-341.0,0.283444870379
国贸期货,265.0,6.0,0.165679881461,283.0,19.0,0.176933609258,817.0,-1153.0,0.22117904403
国都期货,466.0,38.0,0.291346508531,119.0,-52.0,0.0743996448824,318.0,49.0,0.0860892729517
国金期货,232.0,-118.0,0.145048047166,178.0,-18.0,0.111286863774,996.0,-299.0,0.269638100188
大地期货,508.0,166.0,0.317605206725,427.0,-77.0,0.266963431637,1363.0,-97.0,0.368992701362
大有期货,7950.0,-1044.0,4.97039644382,194.0,42.0,0.121290177371,2010.0,-626.0,0.544149178091
大越期货,413.0,19.0,0.258210532239,1726.0,1366.0,1.07910745434,3405.0,1036.0,0.921804950945
大连良运,2957.0,-151.0,1.84873739426,36.0,-1.0,0.0225074555947,220.0,-53.0,0.0595586165075
大通期货,200.0,0.0,0.12504141997,89.0,61.0,0.0556434318868,175.0,21.0,0.0473761722219
天富期货,175.0,-39.0,0.109411242474,126.0,68.0,0.0787760945813,701.0,-320.0,0.189775409872
天风期货,584.0,-81.0,0.365120946313,37.0,-1.0,0.0231326626945,180.0,-193.0,0.0487297771425
天鸿期货,64.0,3.0,0.0400132543905,131.0,1.0,0.0819021300806,628.0,-59.0,0.17001277803
安粮期货,513.0,-141.0,0.320731242224,478.0,-216.0,0.298848993729,2247.0,-960.0,0.608310051329
宏源期货,1192.0,-1109.0,0.745246863023,2422.0,-715.0,1.51425159584,6830.0,-1086.0,1.84902432157
宝城期货,315.0,5.0,0.196940236453,258.0,-7.0,0.161303431762,1024.0,-23.0,0.277218287744
山西三立,14.0,-1.0,0.00875289939793,24.0,-3.0,0.0150049703964,38.0,-90.0,0.0102873973967
山金期货,162.0,-111.0,0.101283550176,58.0,2.0,0.0362620117914,149.0,-211.0,0.0403374266346
平安期货,323.0,-245.0,0.201941893252,923.0,-55.0,0.577066153163,2008.0,-214.0,0.543607736123
广发期货,1778.0,-511.0,1.11161822354,2494.0,-489.0,1.55926650703,7316.0,-1533.0,1.98059471986
广州期货,301.0,19.0,0.188187337055,410.0,-120.0,0.256334910939,777.0,-616.0,0.210350204665
广州金控,475.0,27.0,0.29697337243,693.0,-139.0,0.433268520197,3834.0,588.0,1.03794425313
建信期货,235.0,-1.0,0.146923668465,648.0,3.0,0.405134200704,848.0,-321.0,0.229571394538
弘业期货,508.0,27.0,0.317605206725,1378.0,160.0,0.861535383596,1987.0,-35.0,0.537922595456
德盛期货,146.0,11.0,0.0912802365784,166.0,2.0,0.103784378575,669.0,-163.0,0.18111233838
徽商期货,1130.0,27.0,0.706484022833,1367.0,66.0,0.854658105497,5569.0,-1042.0,1.50764516059
恒泰期货,246.0,18.0,0.153800946564,258.0,7.0,0.161303431762,1021.0,-317.0,0.276406124792
招商期货,2480.0,44.0,1.55051360763,2700.0,-557.0,1.6880591696,10127.0,53.0,2.74159140623
招金期货,177.0,28.0,0.110661656674,293.0,-108.0,0.183185680257,1192.0,107.0,0.322699413077
新晟期货,76.0,-6.0,0.0475157395887,110.0,17.0,0.0687727809837,205.0,-366.0,0.0554978017456
新湖期货,718.0,-245.0,0.448898697694,563.0,-69.0,0.351991597217,1308.0,-461.0,0.354103047235
新疆天利,2.0,1.0,0.0012504141997,3.0,-4.0,0.00187562129956,37.0,-11.0,0.0100166764126
新纪元期货,1656.0,75.0,1.03534295735,1782.0,-234.0,1.11411905194,2015.0,-371.0,0.545502783012
方正中期,3037.0,314.0,1.89875396225,5508.0,874.0,3.44364070598,6542.0,-709.0,1.77105667815
晟鑫期货,3.0,-1.0,0.00187562129956,10.0,0.0,0.00625207099852,55.0,43.0,0.0148896541269
格林大华,332.0,-40.0,0.207568757151,659.0,-506.0,0.412011478802,1542.0,-67.0,0.417451757521
民生期货,103.0,-74.0,0.0643963312847,205.0,127.0,0.12816745547,607.0,133.0,0.164327637364
永安期货,14696.0,5608.0,9.18804353942,8299.0,586.0,5.18859372167,15808.0,-1847.0,4.27955731705
汇鑫期货,15.0,-7.0,0.00937810649778,29.0,-3.0,0.0181310058957,260.0,-143.0,0.0703874558725
江信国盛,215.0,-30.0,0.134419526468,116.0,65.0,0.0725240235828,823.0,-274.0,0.222803369935
江苏东华,45.0,11.0,0.0281343194933,21.0,-8.0,0.0131293490969,129.0,-119.0,0.0349230069521
江西瑞奇,313.0,34.0,0.195689822254,383.0,94.0,0.239454319243,866.0,-520.0,0.234444372252
河北恒银,17.0,-3.0,0.0106285206975,33.0,1.0,0.0206318342951,62.0,0.0,0.0167847010157
津投期货,23.0,14.0,0.0143797632966,39.0,8.0,0.0243830768942,168.0,-9.0,0.045481125333
浙商期货,1555.0,-44.0,0.97219704027,1477.0,-848.0,0.923430886481,2770.0,-1014.0,0.749897126026
浙江新世纪,75.0,-64.0,0.0468905324889,175.0,-32.0,0.109411242474,688.0,110.0,0.186256037078
海航期货,46.0,-24.0,0.0287595265932,89.0,16.0,0.0556434318868,108.0,-72.0,0.0292378662855
海证期货,404.0,149.0,0.25258366834,705.0,-874.0,0.440771005396,1475.0,-322.0,0.399313451584
海通期货,10754.0,-3008.0,6.72347715181,9507.0,-3616.0,5.94384389829,41808.0,-13815.0,11.3183029043
深圳瑞龙,84.0,-47.0,0.0525173963876,212.0,-30.0,0.132543905169,895.0,-257.0,0.242295280792
深圳金汇,20.0,5.0,0.012504141997,3310.0,56.0,2.06943550051,339.0,-63.0,0.0917744136183
混沌天成,126.0,-21.0,0.0787760945813,67.0,-4.0,0.0418888756901,91.0,-187.0,0.0246356095554
渤海期货,92.0,-15.0,0.0575190531864,1140.0,47.0,0.712736093831,508.0,-16.0,0.137526259935
瑞达期货,1842.0,418.0,1.15163147793,2371.0,308.0,1.48236603375,3728.0,-1668.0,1.00924782882
申银万国,2622.0,481.0,1.63929301581,3106.0,-626.0,1.94189325214,7065.0,-669.0,1.91264375284
盛达期货,32.0,13.0,0.0200066271953,14.0,-1.0,0.00875289939793,86.0,63.0,0.0232820046347
神华期货,126.0,-5.0,0.0787760945813,70.0,-29.0,0.0437644969896,422.0,-216.0,0.114244255301
福能期货,2108.0,81.0,1.31793656649,470.0,-121.0,0.29384733693,1554.0,-552.0,0.42070040933
第一创业,24.0,0.0,0.0150049703964,13.0,-5.0,0.00812769229807,111.0,-64.0,0.0300500292379
红塔期货,34.0,8.0,0.021257041395,48.0,-5.0,0.0300099407929,117.0,4.0,0.0316743551426
美尔雅期货,714.0,-50.0,0.446397869294,1635.0,459.0,1.02221360826,3965.0,-1062.0,1.07340870206
英大期货,990.0,374.0,0.618955028853,5753.0,1605.0,3.59681644545,3025.0,1654.0,0.818930976978
西南期货,101.0,18.0,0.063145917085,70.0,-12.0,0.0437644969896,180.0,-59.0,0.0487297771425
西部期货,347.0,-226.0,0.216946863649,487.0,-258.0,0.304475857628,2166.0,668.0,0.586381651615
财达期货,29.0,1.0,0.0181310058957,48.0,-11.0,0.0300099407929,84.0,-5.0,0.0227405626665
迈科期货,428.0,134.0,0.267588638737,324.0,81.0,0.202567100352,781.0,35.0,0.211433088602
通惠期货,11.0,-1.0,0.00687727809837,,,,15.0,7.0,0.00406081476187
道通期货,10.0,-13.0,0.00625207099852,21.0,0.0,0.0131293490969,173.0,-142.0,0.0468347302536
金信期货,41.0,8.0,0.0256334910939,51.0,-14.0,0.0318855620924,124.0,-200.0,0.0335694020315
金元期货,102.0,4.0,0.0637711241849,140.0,-60.0,0.0875289939793,622.0,-69.0,0.168388452126
金瑞期货,4060.0,794.0,2.5383408254,1552.0,748.0,0.97032141897,3094.0,-117.0,0.837610724883
金石期货,597.0,-83.0,0.373248638612,35.0,-3.0,0.0218822484948,434.0,-36.0,0.11749290711
鑫鼎盛期货,8.0,2.0,0.00500165679881,11.0,-34.0,0.00687727809837,76.0,-106.0,0.0205747947935
铜冠金源,77.0,-21.0,0.0481409466886,48.0,-8.0,0.0300099407929,487.0,-230.0,0.131841119269
银河期货,6267.0,-233.0,3.91817289477,3904.0,-732.0,2.44080851782,7081.0,-1039.0,1.91697528859
锦泰期货,1172.0,0.0,0.732742721026,528.0,47.0,0.330109348722,299.0,-206.0,0.0809455742534
长安期货,92.0,-54.0,0.0575190531864,121.0,-137.0,0.0756500590821,789.0,-531.0,0.213598856475
长江期货,659.0,-222.0,0.412011478802,1399.0,28.0,0.874664732693,3402.0,-1113.0,0.920992787993
集成期货,104.0,45.0,0.0650215383846,2314.0,1730.0,1.44672922906,2287.0,1363.0,0.619138890694
首创京都,45.0,23.0,0.0281343194933,48.0,8.0,0.0300099407929,273.0,-36.0,0.0739068286661
鲁证期货,1529.0,209.0,0.955941655673,1611.0,227.0,1.00720863786,4060.0,-956.0,1.09912719555
