member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,268.0,92.0,0.192631140118,377.0,-16.0,0.270977387404,424.0,93.0,0.306917219214
兴证期货,8431.0,361.0,6.05997441168,3008.0,-346.0,2.16206891595,3111.0,-630.0,2.25193270985
冠通期货,268.0,11.0,0.192631140118,1004.0,-1.0,0.72164800253,350.0,-110.0,0.253351478125
创元期货,369.0,33.0,0.265227204117,37.0,14.0,0.0265945977028,285.0,-316.0,0.20630048933
前二十名合计,74071.0,4466.0,53.2402282823,111762.0,4460.0,80.3314980665,83251.0,21229.0,60.2621825868
前五名合计,29043.0,3429.0,20.8753216509,66302.0,1446.0,47.6560815376,40995.0,15840.0,29.6746967021
前十名合计,47579.0,4038.0,34.1984963271,91988.0,4916.0,66.1184825266,58600.0,19940.0,42.4182760518
前海期货,21.0,-35.0,0.0150942311286,191.0,-22.0,0.137285625979,77.0,-97.0,0.0557373251875
北京金鹏,238.0,27.0,0.171067952791,19.0,17.0,0.0136566853068,122.0,84.0,0.0883110866607
北京首创,715.0,-495.0,0.513922631284,626.0,285.0,0.449951842215,2006.0,1271.0,1.45206590034
华信期货,994.0,-237.0,0.714460273421,509.0,-24.0,0.365855411641,3533.0,92.0,2.55740220633
华创期货,58.0,-4.0,0.0416888288314,8.0,0.0,0.00575018328709,50.0,-24.0,0.0361930683036
华安期货,2232.0,-895.0,1.6043011371,4807.0,2074.0,3.45514138263,6753.0,2867.0,4.88823580508
华泰期货,2393.0,44.0,1.72002357575,5931.0,-212.0,4.26304213447,1970.0,67.0,1.42600689116
华联期货,748.0,8.0,0.537642137343,28.0,-4.0,0.0201256415048,290.0,34.0,0.209919796161
华融期货,173.0,-49.0,0.124347713583,44.0,-39.0,0.031626008079,144.0,118.0,0.104236036714
华西期货,372.0,246.0,0.26738352285,27.0,-156.0,0.0194068685939,744.0,204.0,0.538552856357
华金期货,85.0,2.0,0.0610956974254,7.0,2.0,0.00503141037621,270.0,217.0,0.195442568839
华鑫期货,257.0,13.0,0.184724638098,342.0,-14.0,0.245820335523,251.0,-210.0,0.181689202884
华闻期货,436.0,20.0,0.313384989147,37.0,26.0,0.0265945977028,80.0,12.0,0.0579089092857
华龙期货,53.0,-5.0,0.038094964277,2.0,0.0,0.00143754582177,29.0,-3.0,0.0209919796161
南华期货,2102.0,-114.0,1.51086065868,1340.0,-1166.0,0.963155700588,4686.0,1694.0,3.39201436141
南证期货,361.0,47.0,0.25947702083,227.0,32.0,0.163161450771,111.0,49.0,0.0803486116339
同信久恒,158.0,2.0,0.11356611992,320.0,9.0,0.230007331484,101.0,-53.0,0.0731099979732
和合期货,91.0,-5.0,0.0654083348907,354.0,-305.0,0.254445610454,364.0,220.0,0.26348553725
和融期货,7.0,0.0,0.00503141037621,,,,,,
国信期货,4252.0,239.0,3.05622241709,1255.0,62.0,0.902060003163,957.0,411.0,0.69273532733
国元期货,346.0,-3.0,0.248695427167,9.0,-11.0,0.00646895619798,308.0,142.0,0.22294930075
国富期货,275.0,-308.0,0.197662550494,538.0,-186.0,0.386699826057,894.0,70.0,0.647132061268
国投安信,7562.0,-4.0,5.43536075212,20489.0,4129.0,14.7269381712,9714.0,5059.0,7.03158931002
国泰君安,2465.0,-67.0,1.77177522534,13440.0,26.0,9.66030792232,3013.0,6.0,2.18099429597
国海良时,1086.0,244.0,0.780587381223,862.0,47.0,0.619582249184,1027.0,603.0,0.743405622955
国联期货,661.0,-11.0,0.475108894096,29.0,-3.0,0.0208444144157,306.0,31.0,0.221501578018
国贸期货,967.0,-384.0,0.695053404827,1788.0,1.0,1.28516596467,415.0,-621.0,0.30040246692
国都期货,64.0,1.0,0.0460014662967,15.0,0.0,0.0107815936633,41.0,6.0,0.0296783160089
国金期货,422.0,-20.0,0.303322168394,20.0,2.0,0.0143754582177,372.0,-15.0,0.269276428178
大地期货,822.0,22.0,0.590831332749,20.0,-186.0,0.0143754582177,1192.0,746.0,0.862842748357
大有期货,2827.0,61.0,2.03197101908,183.0,5.0,0.131535442692,300.0,-33.0,0.217158409821
大越期货,702.0,-18.0,0.504578583442,218.0,10.0,0.156692494573,238.0,-74.0,0.172279005125
大连良运,434.0,57.0,0.311947443325,91.0,76.0,0.0654083348907,171.0,109.0,0.123780293598
大通期货,6.0,1.0,0.00431263746532,,,,1.0,1.0,0.000723861366071
天富期货,49.0,-16.0,0.0352198726334,45.0,27.0,0.0323447809899,65.0,57.0,0.0470509887946
天风期货,270.0,-10.0,0.194068685939,703.0,-201.0,0.505297356353,733.0,477.0,0.53059038133
天鸿期货,1129.0,2.0,0.811494616391,16.0,16.0,0.0115003665742,34.0,-315.0,0.0246112864464
安粮期货,436.0,-80.0,0.313384989147,37.0,-5.0,0.0265945977028,665.0,-602.0,0.481367808437
宏源期货,2550.0,-6.0,1.83287092276,956.0,-527.0,0.687146902808,2021.0,572.0,1.46292382083
宝城期货,287.0,84.0,0.206287825424,127.0,-27.0,0.0912841596826,607.0,232.0,0.439383849205
山西三立,222.0,0.0,0.159567586217,3.0,-1.0,0.00215631873266,11.0,-52.0,0.00796247502678
山金期货,89.0,3.0,0.0639707890689,171.0,-7.0,0.122910167762,24.0,-40.0,0.0173726727857
平安期货,471.0,-155.0,0.338542041028,36.0,-11.0,0.0258758247919,328.0,140.0,0.237426528071
广发期货,4386.0,542.0,3.15253798715,1598.0,1077.0,1.1485991116,3315.0,2334.0,2.39960042853
广州期货,689.0,80.0,0.495234535601,187.0,-21.0,0.134410534336,379.0,126.0,0.274343457741
广州金控,1050.0,-2.0,0.754711556431,1124.0,-112.0,0.807900751836,2046.0,-297.0,1.48102035498
建信期货,807.0,320.0,0.580049739085,260.0,-357.0,0.18688095683,971.0,55.0,0.702869386455
弘业期货,1239.0,-98.0,0.890559636588,115.0,-4.0,0.082658884752,966.0,120.0,0.699250079625
德盛期货,238.0,-9.0,0.171067952791,12.0,-15.0,0.00862527493064,268.0,189.0,0.193994846107
徽商期货,2641.0,-86.0,1.89827925765,519.0,-144.0,0.37304314075,3734.0,1422.0,2.70289834091
恒泰期货,222.0,-10.0,0.159567586217,202.0,-8.0,0.145192127999,148.0,12.0,0.107131482179
招商期货,1935.0,274.0,1.39082558257,533.0,-340.0,0.383105961503,3912.0,882.0,2.83174566407
招金期货,138.0,23.0,0.0991906617023,138.0,-21.0,0.0991906617023,362.0,53.0,0.262037814518
新晟期货,698.0,17.0,0.501703491799,2.0,-32.0,0.00143754582177,165.0,114.0,0.119437125402
新湖期货,2666.0,-89.0,1.91624858042,1302.0,-75.0,0.935842329974,1544.0,-1513.0,1.11764194921
新疆天利,11.0,5.0,0.00790650201975,,,,11.0,7.0,0.00796247502678
新纪元期货,1074.0,33.0,0.771962106292,25.0,12.0,0.0179693227722,255.0,-167.0,0.184584648348
方正中期,3247.0,98.0,2.33385564165,1031.0,-992.0,0.741054871124,2576.0,522.0,1.864666879
晟鑫期货,55.0,-2.0,0.0395325100988,0.0,-1.0,0.0,119.0,94.0,0.0861395025625
格林大华,604.0,45.0,0.434138838175,1617.0,-49.0,1.1622557969,1356.0,569.0,0.981556012393
民生期货,247.0,-30.0,0.177536908989,57.0,-36.0,0.0409700559205,110.0,38.0,0.0796247502678
永安期货,4264.0,154.0,3.06484769202,3575.0,-199.0,2.56961315642,2561.0,427.0,1.85380895851
汇鑫期货,194.0,-4.0,0.139441944712,7.0,-100.0,0.00503141037621,556.0,404.0,0.402466919536
江信国盛,17.0,2.0,0.0122191394851,6.0,0.0,0.00431263746532,8.0,-6.0,0.00579089092857
江苏东华,145.0,7.0,0.104222072079,19.0,4.0,0.0136566853068,65.0,53.0,0.0470509887946
江西瑞奇,346.0,-164.0,0.248695427167,42.0,-18.0,0.0301884622572,306.0,-64.0,0.221501578018
河北恒银,72.0,-1.0,0.0517516495838,3.0,-1.0,0.00215631873266,52.0,5.0,0.0376407910357
津投期货,23.0,-3.0,0.0165317769504,7.0,0.0,0.00503141037621,163.0,77.0,0.11798940267
浙商期货,1304.0,-46.0,0.937279875796,1257.0,-101.0,0.903497548984,1098.0,177.0,0.794799779946
浙江新世纪,231.0,-38.0,0.166036542415,36.0,-35.0,0.0258758247919,181.0,112.0,0.131018907259
海航期货,636.0,-10.0,0.457139571324,87.0,1.0,0.0625332432471,297.0,-124.0,0.214986825723
海证期货,124.0,14.0,0.0891278409499,294.0,-261.0,0.211319235801,627.0,-363.0,0.453861076527
海通期货,4400.0,2376.0,3.1626008079,4977.0,1654.0,3.57733277748,13522.0,5937.0,9.78805339201
深圳瑞龙,444.0,24.0,0.319135172434,12.0,-6.0,0.00862527493064,210.0,-173.0,0.152010886875
深圳金汇,1030.0,-2.0,0.740336098213,22.0,-40.0,0.0158130040395,74.0,-92.0,0.0535657410893
混沌天成,141.0,53.0,0.101346980435,111.0,10.0,0.0797837931084,133.0,-10.0,0.0962735616875
渤海期货,718.0,-1582.0,0.516078950017,1720.0,-4.0,1.23628940672,521.0,-1050.0,0.377131771723
瑞达期货,1722.0,-104.0,1.23772695255,876.0,16.0,0.629645069937,280.0,-119.0,0.2026811825
申银万国,3578.0,8.0,2.57176947515,1468.0,298.0,1.05515863318,2440.0,1124.0,1.76622173321
盛达期货,5.0,0.0,0.00359386455443,40.0,-40.0,0.0287509164355,80.0,-6.0,0.0579089092857
神华期货,242.0,8.0,0.173943044435,7.0,-20.0,0.00503141037621,118.0,37.0,0.0854156411964
福能期货,397.0,-66.0,0.285352845622,543.0,58.0,0.390293690611,476.0,-457.0,0.34455801025
第一创业,46.0,4.0,0.0330635539008,6.0,-4.0,0.00431263746532,42.0,-2.0,0.030402177375
红塔期货,40.0,-7.0,0.0287509164355,9.0,1.0,0.00646895619798,30.0,2.0,0.0217158409821
美尔雅期货,972.0,-39.0,0.698647269382,267.0,-32.0,0.191912367207,497.0,-90.0,0.359759098937
英大期货,464.0,77.0,0.333510630651,248.0,19.0,0.1782556819,328.0,-206.0,0.237426528071
西南期货,342.0,21.0,0.245820335523,3.0,2.0,0.00215631873266,117.0,81.0,0.0846917798303
西部期货,3159.0,557.0,2.27060362549,972.0,695.0,0.698647269382,2156.0,490.0,1.56064510525
财达期货,73.0,3.0,0.0524704224947,2.0,1.0,0.00143754582177,20.0,-27.0,0.0144772273214
迈科期货,613.0,-50.0,0.440607794373,105.0,11.0,0.0754711556431,655.0,241.0,0.474129194777
通惠期货,5.0,5.0,0.00359386455443,100.0,0.0,0.0718772910887,21.0,19.0,0.0152010886875
道通期货,9.0,-21.0,0.00646895619798,0.0,-5.0,0.0,50.0,26.0,0.0361930683036
金信期货,68.0,1.0,0.0488765579403,2.0,-1.0,0.00143754582177,42.0,5.0,0.030402177375
金元期货,316.0,67.0,0.22713223984,42.0,-27.0,0.0301884622572,814.0,206.0,0.589223151982
金瑞期货,438.0,27.0,0.314822534968,70.0,29.0,0.0503141037621,1898.0,207.0,1.3738888728
金石期货,105.0,12.0,0.0754711556431,17.0,2.0,0.0122191394851,96.0,69.0,0.0694906911428
鑫鼎盛期货,12.0,-11.0,0.00862527493064,0.0,-6.0,0.0,23.0,-35.0,0.0166488114196
铜冠金源,85.0,11.0,0.0610956974254,12.0,-127.0,0.00862527493064,342.0,-396.0,0.247560587196
银河期货,3287.0,39.0,2.36260655808,6272.0,-639.0,4.50814369708,2229.0,-293.0,1.61348698497
锦泰期货,153.0,-29.0,0.109972255366,14.0,-11.0,0.0100628207524,192.0,107.0,0.138981382286
长安期货,115.0,-24.0,0.082658884752,62.0,-9.0,0.044563920475,237.0,-43.0,0.171555143759
长江期货,987.0,-277.0,0.709428863045,313.0,-7.0,0.224975921107,1284.0,298.0,0.929437994035
集成期货,364.0,5.0,0.261633339563,21.0,10.0,0.0150942311286,31.0,-40.0,0.0224397023482
首创京都,60.0,-204.0,0.0431263746532,255.0,151.0,0.183287092276,375.0,149.0,0.271448012277
鲁证期货,2151.0,-27.0,1.54608053132,3988.0,-27.0,2.86646636862,1356.0,-724.0,0.981556012393
黑龙江时代,3.0,0.0,0.00215631873266,,,,,,
