member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,1648.0,-29.0,0.150882866189,1335.0,-400.0,0.122226108229,6083.0,-2339.0,0.246682179433
招商期货,23766.0,2394.0,2.17589939189,23562.0,2337.0,2.15722214389,81687.0,-1416.0,3.31262981939
招金期货,1625.0,-118.0,0.148777098032,1763.0,-712.0,0.161411706972,4164.0,-1889.0,0.168861514904
摩根大通,1776.0,-150.0,0.162601923757,1512.0,162.0,0.138431367522,988.0,-182.0,0.0400660847081
新晟期货,625.0,-305.0,0.0572219607814,520.0,90.0,0.0476086713702,1905.0,-1735.0,0.0772529264868
新湖期货,6234.0,1165.0,0.570754725618,8873.0,193.0,0.812368732822,11914.0,69.0,0.483145074102
新疆天利,183.0,-16.0,0.0167545901168,19.0,-10.0,0.00173954760776,126.0,-72.0,0.00510964238181
新纪元期货,4028.0,522.0,0.368784092844,7238.0,-608.0,0.662676083418,6868.0,-5029.0,0.278516062526
方正中期,21937.0,-3964.0,2.00844504586,34285.0,1534.0,3.13896788063,58096.0,-4731.0,2.35595066519
晟鑫期货,118.0,-41.0,0.0108035061955,218.0,-11.0,0.0199590199206,182.0,-1002.0,0.0073805945515
格林大华,2894.0,-134.0,0.264960567202,10111.0,-23.0,0.925713992738,12607.0,2532.0,0.511248107202
民生期货,733.0,202.0,0.0671099156045,516.0,-180.0,0.0472424508212,2186.0,-63.0,0.0886482400526
永安期货,63673.0,3764.0,5.82959025414,64623.0,4660.0,5.91656763453,102844.0,-29277.0,4.17060365964
汇鑫期货,199.0,-84.0,0.0182194723128,322.0,-129.0,0.0294807541946,1637.0,-136.0,0.0663847982462
江信国盛,726.0,-190.0,0.0664690296437,564.0,205.0,0.0516370974092,2179.0,-891.0,0.0883643710314
江苏东华,4071.0,-1978.0,0.372720963746,2869.0,2306.0,0.262671688771,5552.0,-2522.0,0.225148686538
江西瑞奇,1936.0,414.0,0.177250745717,1034.0,-26.0,0.0946680119168,4504.0,-1249.0,0.182649438791
河北恒银,197.0,18.0,0.0180363620383,159.0,-1107.0,0.0145572668228,1697.0,1167.0,0.0688179612851
津投期货,207.0,31.0,0.0189519134108,145.0,57.0,0.0132754949013,790.0,83.0,0.0320366466796
浙商期货,12833.0,-2188.0,1.17492707633,23112.0,-110.0,2.11602233213,20256.0,-13318.0,0.821435841951
浙江新世纪,1919.0,371.0,0.175694308383,905.0,51.0,0.0828573992115,2200.0,-607.0,0.089215978095
海航期货,699.0,3.0,0.063997040938,393.0,-49.0,0.0359811689394,2168.0,-2703.0,0.0879182911409
海证期货,3191.0,44.0,0.292152442966,2414.0,180.0,0.221014101322,2726.0,-1669.0,0.110546707403
海通期货,80677.0,-7681.0,7.38639380794,64642.0,-3084.0,5.91830718213,189823.0,-19646.0,7.69783845906
深圳瑞龙,1638.0,32.0,0.149967314816,1176.0,-198.0,0.107668841406,5406.0,-2749.0,0.21922798981
深圳金汇,580.0,-122.0,0.0531019796052,540.0,29.0,0.0494397741152,2247.0,174.0,0.0911219558089
混沌天成,768.0,72.0,0.0703143454082,2326.0,-200.0,0.212957249244,2140.0,-220.0,0.0867828150561
渤海期货,1683.0,3.0,0.154087295992,1031.0,4.0,0.0943933465051,3659.0,-517.0,0.148382392659
瑞达期货,7168.0,-1303.0,0.65626722381,6768.0,1432.0,0.61964516891,15687.0,-623.0,0.636150476535
申银万国,31950.0,6006.0,2.92518663515,41832.0,-4737.0,3.82993450145,79537.0,-61582.0,3.22544147716
盛达期货,62.0,11.0,0.00567641850952,68.0,-115.0,0.00622574933302,250.0,0.0,0.010138179329
神华期货,439.0,99.0,0.0401927052529,194.0,-141.0,0.0177616966266,1514.0,-347.0,0.0613968140163
福能期货,1387.0,-41.0,0.126986975366,1707.0,24.0,0.156284619286,7207.0,-142.0,0.292263433696
第一创业,217.0,32.0,0.0198674647833,94.0,-19.0,0.00860618290153,721.0,-251.0,0.0292385091848
红塔期货,1540.0,211.0,0.140994911365,390.0,-329.0,0.0357065035276,1390.0,-3631.0,0.0563682770691
美尔雅期货,4095.0,1209.0,0.37491828704,3323.0,396.0,0.304237721083,14487.0,-3480.0,0.587487215756
英大期货,5104.0,2092.0,0.467297420526,3522.0,-231.0,0.322457193396,15173.0,-9399.0,0.615306379835
西南期货,1344.0,-1514.0,0.123050104464,6554.0,-2309.0,0.600052369539,4903.0,-601.0,0.198829973
西部期货,10030.0,-1541.0,0.918298026621,8028.0,-1857.0,0.735004641845,28962.0,-3138.0,1.1744877989
财达期货,833.0,196.0,0.0762654293295,269.0,10.0,0.0246283319203,1322.0,-315.0,0.0536106922917
迈科期货,3224.0,-1350.0,0.295173762495,3382.0,-1356.0,0.309639474181,12920.0,-14907.0,0.523941107722
通惠期货,64.0,45.0,0.00585952878402,278.0,-122.0,0.0254523281556,259.0,38.0,0.0105031537848
道通期货,1049.0,-2212.0,0.0960413389756,7263.0,205.0,0.664964961849,4705.0,1220.0,0.190800534971
金信期货,240.0,11.0,0.0219732329401,638.0,71.0,0.0584121775657,1290.0,-157.0,0.0523130053375
金元期货,890.0,179.0,0.0814840721528,568.0,-15.0,0.0520033179582,1692.0,-65.0,0.0686151976986
金瑞期货,19607.0,-360.0,1.79512157607,20554.0,-190.0,1.88182429104,67064.0,-9446.0,2.71962743408
金石期货,221.0,38.0,0.0202336853323,407.0,-256.0,0.0372629408609,1454.0,614.0,0.0589636509774
鑫鼎盛期货,81.0,-4.0,0.00741596611727,178.0,29.0,0.0162968144306,303.0,50.0,0.0122874733467
铜冠金源,957.0,391.0,0.0876182663485,1614.0,1002.0,0.147769991522,6193.0,-1826.0,0.251142978338
银河期货,65715.0,1839.0,6.0165458444,78773.0,3509.0,7.21207282662,86912.0,-6009.0,3.52451776736
锦泰期货,5041.0,707.0,0.461529446879,675.0,-417.0,0.061799717644,2262.0,-319.0,0.0917302465686
长安期货,7927.0,41.0,0.725757572983,359.0,-227.0,0.0328682942729,3708.0,-4732.0,0.150369475807
长江期货,13170.0,-651.0,1.20578115759,6110.0,502.0,0.559401888599,24443.0,771.0,0.991230069353
集成期货,1397.0,96.0,0.127902526739,1970.0,233.0,0.180363620383,1883.0,-1546.0,0.0763607667059
首创京都,269.0,117.0,0.0246283319203,70.0,-10.0,0.00640885960752,557.0,-1818.0,0.022587863545
鲁证期货,12847.0,-52.0,1.17620884825,14407.0,-1877.0,1.31903486237,22519.0,-124.0,0.913206641237
黑龙江时代,7.0,-2.0,0.000640885960752,,,,22.0,17.0,0.00089215978095
