member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,779.0,72.0,0.370285866393,157.0,40.0,0.0746275751267,814.0,513.0,0.290940803912
中财期货,773.0,-110.0,0.367433857152,359.0,-130.0,0.170645219557,1184.0,256.0,0.423186623871
中辉期货,1318.0,8.0,0.626491363165,1821.0,98.0,0.865584804495,2930.0,1375.0,1.04724392563
中金期货,3929.0,-73.0,1.86759071766,14.0,0.0,0.00665468822786,91.0,-102.0,0.0325253232874
中钢期货,364.0,-271.0,0.173021893924,873.0,7.0,0.414967344494,348.0,250.0,0.124382554989
中银国际,230.0,-16.0,0.109327020886,7.0,-10.0,0.00332734411393,1088.0,551.0,0.388874194909
九州期货,60.0,-1.0,0.0285200924051,13.0,0.0,0.00617935335444,107.0,3.0,0.0382440614478
云晨期货,88.0,-6.0,0.0418294688608,5.0,3.0,0.00237667436709,175.0,125.0,0.0625486986296
五矿经易,207.0,-136.0,0.0983943187976,2628.0,111.0,1.24918004734,1513.0,-333.0,0.540778177295
信达期货,807.0,41.0,0.383595242849,412.0,72.0,0.195837967848,429.0,-9.0,0.153333666926
倍特期货,93.0,45.0,0.0442061432279,47.0,20.0,0.0223407390507,339.0,169.0,0.121165764774
先融期货,122.0,85.0,0.057990854557,61.0,-55.0,0.0289954272785,388.0,105.0,0.13867940039
光大期货,20815.0,7370.0,9.8940953902,38834.0,6190.0,18.4591544743,22434.0,10733.0,8.01838574319
兴业期货,1462.0,641.0,0.694939584938,254.0,-80.0,0.120735057848,1361.0,320.0,0.486450164771
兴证期货,12030.0,55.0,5.71827852722,12885.0,-253.0,6.124689844,11674.0,-3084.0,4.1725343303
冠通期货,265.0,-74.0,0.125963741456,160.0,-27.0,0.0760535797469,337.0,-236.0,0.120450922504
创元期货,185.0,-145.0,0.0879369515824,25.0,-2.0,0.0118833718355,531.0,136.0,0.189790622699
前二十名合计,141028.0,1944.0,67.0355265284,165399.0,9951.0,78.6199127285,173466.0,75148.0,62.0004146085
前五名合计,65661.0,5489.0,31.2109631235,99386.0,7769.0,47.2416317296,86983.0,36145.0,31.089562588
前十名合计,97462.0,4059.0,46.3270874331,138526.0,9440.0,65.8462386751,124299.0,57472.0,44.4270896627
前海期货,29.0,-24.0,0.0137847113291,8.0,-1.0,0.00380267898735,101.0,76.0,0.0360995346377
北京金鹏,530.0,-7.0,0.251927482912,374.0,82.0,0.177775242658,569.0,-233.0,0.20337262583
北京首创,4079.0,165.0,1.93889094867,17328.0,1784.0,8.23660268659,4288.0,-932.0,1.53262182699
华信期货,4752.0,-29.0,2.25879131848,6640.0,1634.0,3.1562235595,7245.0,5348.0,2.58951612327
华创期货,25.0,-7.0,0.0118833718355,16.0,-1.0,0.00760535797469,38.0,15.0,0.013582003131
华安期货,1091.0,-43.0,0.518590346899,1540.0,538.0,0.732015705064,2887.0,411.0,1.03187481682
华泰期货,12423.0,-1138.0,5.90508513248,14541.0,292.0,6.91184439438,6240.0,1262.0,2.23030788257
华联期货,510.0,66.0,0.242420785443,102.0,-24.0,0.0484841570887,386.0,198.0,0.13796455812
华融期货,1560.0,7.0,0.741522402533,2.0,-5.0,0.000950669746837,270.0,166.0,0.0965037064572
华西期货,485.0,110.0,0.230537413608,88.0,6.0,0.0418294688608,1144.0,374.0,0.40888977847
华金期货,5.0,3.0,0.00237667436709,16.0,6.0,0.00760535797469,9.0,-52.0,0.00321679021524
华鑫期货,551.0,488.0,0.261909515253,68.0,-511.0,0.0323227713924,1295.0,971.0,0.462860369859
华闻期货,6.0,1.0,0.00285200924051,73.0,70.0,0.0346994457595,175.0,156.0,0.0625486986296
华龙期货,86.0,8.0,0.040878799114,17.0,-6.0,0.00808069284811,152.0,95.0,0.054328012524
南华期货,5579.0,-959.0,2.6518932588,2159.0,1068.0,1.02624799171,4773.0,1203.0,1.70597107748
南证期货,297.0,18.0,0.141174457405,411.0,-41.0,0.195362632975,153.0,34.0,0.0546854336591
同信久恒,122.0,30.0,0.057990854557,27.0,-1.0,0.0128340415823,479.0,44.0,0.171204723678
和合期货,121.0,-24.0,0.0575155196836,39.0,27.0,0.0185380600633,67.0,15.0,0.0239472160468
和融期货,1.0,0.0,0.000475334873418,,,,2.0,2.0,0.000714842270053
国信期货,2161.0,211.0,1.02719866146,1715.0,6.0,0.815199307912,1449.0,595.0,0.517903224653
国元期货,143.0,34.0,0.0679728868988,113.0,-13.0,0.0537128406963,741.0,352.0,0.264849061055
国富期货,1601.0,37.0,0.761011132343,937.0,-79.0,0.445388776393,1254.0,-849.0,0.448206103323
国投安信,5435.0,-1999.0,2.58344503703,15798.0,-244.0,7.50934033026,10213.0,6671.0,3.65034205203
国泰君安,6998.0,-352.0,3.32639344418,2266.0,456.0,1.07710882317,7790.0,4251.0,2.78431064186
国海良时,833.0,-34.0,0.395953949557,121.0,-185.0,0.0575155196836,1351.0,643.0,0.482875953421
国联期货,5325.0,-74.0,2.53115820095,264.0,37.0,0.125488406582,1511.0,1107.0,0.540063335025
国贸期货,376.0,-16.0,0.178725912405,28.0,2.0,0.0133093764557,254.0,11.0,0.0907849682967
国都期货,39.0,-7.0,0.0185380600633,8.0,-4.0,0.00380267898735,1871.0,1813.0,0.668734943635
国金期货,493.0,212.0,0.234340092595,33.0,2.0,0.0156860508228,2090.0,1754.0,0.747010172206
大地期货,511.0,111.0,0.242896120317,1701.0,645.0,0.808544619685,1230.0,423.0,0.439627996083
大有期货,158.0,-2.0,0.0751029100001,327.0,53.0,0.155434503608,351.0,-175.0,0.125454818394
大越期货,776.0,97.0,0.368859861773,64.0,-67.0,0.0304214318988,400.0,222.0,0.142968454011
大连良运,621.0,303.0,0.295182956393,614.0,179.0,0.291855612279,1998.0,1955.0,0.714127427783
大通期货,4.0,0.0,0.00190133949367,0.0,-1.0,0.0,11.0,3.0,0.00393163248529
天富期货,4.0,-56.0,0.00190133949367,4.0,-3.0,0.00190133949367,151.0,102.0,0.053970591389
天风期货,409.0,-16.0,0.194411963228,,,,48.0,-305.0,0.0171562144813
天鸿期货,30.0,7.0,0.0142600462025,0.0,-6.0,0.0,13.0,12.0,0.00464647475535
安粮期货,450.0,64.0,0.213900693038,368.0,162.0,0.174923233418,1714.0,816.0,0.612619825436
宏源期货,3180.0,-397.0,1.51156489747,1051.0,-461.0,0.499576951963,4476.0,2261.0,1.59981700038
宝城期货,827.0,-68.0,0.393101940317,1610.0,-907.0,0.765289146204,2781.0,1809.0,0.993988176509
山西三立,30.0,10.0,0.0142600462025,3.0,-12.0,0.00142600462025,66.0,53.0,0.0235897949118
山金期货,206.0,-17.0,0.0979189839242,49.0,-281.0,0.0232914087975,312.0,207.0,0.111515394128
平安期货,310.0,56.0,0.14735381076,177.0,14.0,0.084134272595,400.0,48.0,0.142968454011
广发期货,1798.0,204.0,0.854652102406,2659.0,509.0,1.26391542842,3639.0,1465.0,1.30065551036
广州期货,875.0,194.0,0.415918014241,615.0,-632.0,0.292330947152,1688.0,548.0,0.603326875925
广州金控,599.0,119.0,0.284725589178,393.0,30.0,0.186806605253,18843.0,11118.0,6.73488644731
建信期货,1010.0,154.0,0.480088222153,230.0,-910.0,0.109327020886,2390.0,1724.0,0.854236512713
弘业期货,536.0,148.0,0.254779492152,1087.0,91.0,0.516689007406,2171.0,1534.0,0.775961284143
德盛期货,293.0,7.0,0.139273117912,162.0,-93.0,0.0770042494938,372.0,163.0,0.13296066223
徽商期货,3433.0,-674.0,1.63182462045,1461.0,167.0,0.694464250064,5537.0,3026.0,1.97904082464
恒泰期货,197.0,-2.0,0.0936409700634,82.0,-27.0,0.0389774596203,703.0,538.0,0.251267057924
招商期货,2198.0,271.0,1.04478605177,762.0,-223.0,0.362205173545,996.0,539.0,0.355991450486
招金期货,615.0,-198.0,0.292330947152,1006.0,99.0,0.478186882659,467.0,27.0,0.166915670057
摩根大通,600.0,0.0,0.285200924051,,,,,,
新晟期货,141.0,61.0,0.067022217152,33.0,6.0,0.0156860508228,169.0,-30.0,0.0604041718195
新湖期货,5970.0,-109.0,2.83774919431,1349.0,321.0,0.641226744241,2459.0,769.0,0.87889857103
新疆天利,3.0,0.0,0.00142600462025,8.0,0.0,0.00380267898735,10.0,4.0,0.00357421135027
新纪元期货,187.0,-2.0,0.0888876213292,112.0,-44.0,0.0532375058229,462.0,102.0,0.165128564382
方正中期,4450.0,514.0,2.11524018671,3588.0,-199.0,1.70550152582,2765.0,-2321.0,0.988269438348
晟鑫期货,28.0,2.0,0.0133093764557,0.0,-2.0,0.0,16.0,0.0,0.00571873816042
格林大华,611.0,35.0,0.290429607659,349.0,-108.0,0.165891870823,649.0,233.0,0.231966316632
民生期货,222.0,-2.0,0.105524341899,67.0,39.0,0.031847436519,101.0,-46.0,0.0360995346377
永安期货,7062.0,335.0,3.35681487608,6658.0,-99.0,3.16477958722,5828.0,3795.0,2.08305037493
汇鑫期货,73.0,15.0,0.0346994457595,86.0,16.0,0.040878799114,307.0,113.0,0.109728288453
江信国盛,61.0,58.0,0.0289954272785,0.0,-6.0,0.0,70.0,47.0,0.0250194794519
江苏东华,24.0,21.0,0.011408036962,4.0,1.0,0.00190133949367,46.0,-234.0,0.0164413722112
江西瑞奇,265.0,22.0,0.125963741456,27.0,-37.0,0.0128340415823,195.0,129.0,0.0696971213302
河北恒银,10.0,-2.0,0.00475334873418,1.0,-1.0,0.000475334873418,49.0,43.0,0.0175136356163
津投期货,58.0,-68.0,0.0275694226583,84.0,48.0,0.0399281293671,206.0,36.0,0.0736287538155
浙商期货,1763.0,170.0,0.838015381837,1500.0,243.0,0.713002310127,1231.0,223.0,0.439985417218
浙江新世纪,597.0,-2.0,0.283774919431,437.0,15.0,0.207721339684,67.0,-629.0,0.0239472160468
海航期货,713.0,170.0,0.338913764747,881.0,-298.0,0.418770023482,670.0,375.0,0.239472160468
海证期货,323.0,72.0,0.153533164114,38.0,-1.0,0.0180627251899,711.0,333.0,0.254126427004
海通期货,2915.0,1017.0,1.38560115601,1143.0,-166.0,0.543307760317,21029.0,12357.0,7.51620904847
深圳瑞龙,985.0,352.0,0.468204850317,156.0,62.0,0.0741522402533,1388.0,659.0,0.496100535417
深圳金汇,104.0,-265.0,0.0494348268355,136.0,14.0,0.0646455427849,531.0,169.0,0.189790622699
混沌天成,178.0,-54.0,0.0846096074685,735.0,43.0,0.349371131962,225.0,149.0,0.080419755381
渤海期货,288.0,-98.0,0.136896443544,1718.0,-96.0,0.816625312533,676.0,533.0,0.241616687278
瑞达期货,2605.0,-204.0,1.23824734525,352.0,85.0,0.167317875443,993.0,729.0,0.354919187081
申银万国,5546.0,-202.0,2.63620720798,654.0,245.0,0.310869007216,2529.0,887.0,0.903918050482
盛达期货,8.0,0.0,0.00380267898735,850.0,120.0,0.404034642406,134.0,124.0,0.0478944320936
神华期货,141.0,0.0,0.067022217152,347.0,60.0,0.164941201076,202.0,-37.0,0.0721990692754
福能期货,516.0,-49.0,0.245272794684,319.0,31.0,0.15163182462,504.0,-46.0,0.180140252053
第一创业,3.0,-4.0,0.00142600462025,3.0,0.0,0.00142600462025,14.0,-3.0,0.00500389589037
红塔期货,74.0,68.0,0.035174780633,63.0,28.0,0.0299460970254,158.0,103.0,0.0564725393342
美尔雅期货,1657.0,191.0,0.787629885254,2108.0,45.0,1.00200591317,822.0,227.0,0.293800172992
英大期货,351.0,-126.0,0.16684254057,253.0,54.0,0.120259722975,796.0,-208.0,0.284507223481
西南期货,49.0,8.0,0.0232914087975,32.0,-2.0,0.0152107159494,24.0,-41.0,0.00857810724064
西部期货,502.0,18.0,0.238618106456,365.0,-246.0,0.173497228798,4422.0,1579.0,1.58051625909
财达期货,27.0,4.0,0.0128340415823,7.0,-1.0,0.00332734411393,123.0,21.0,0.0439627996083
迈科期货,569.0,423.0,0.270465542975,46.0,-292.0,0.0218654041772,4065.0,3768.0,1.45291691388
通惠期货,50.0,50.0,0.0237667436709,,,,62.0,61.0,0.0221601103716
道通期货,12.0,-26.0,0.00570401848102,1.0,0.0,0.000475334873418,52.0,-1.0,0.0185858990214
金信期货,153.0,5.0,0.072726235633,5.0,2.0,0.00237667436709,61.0,13.0,0.0218026892366
金元期货,156.0,33.0,0.0741522402533,549.0,-8.0,0.260958845507,385.0,114.0,0.137607136985
金瑞期货,2101.0,-1042.0,0.998678569052,3407.0,-2232.0,1.61946591374,5386.0,54.0,1.92507023325
金石期货,46.0,-4.0,0.0218654041772,6.0,-7.0,0.00285200924051,87.0,49.0,0.0310956387473
鑫鼎盛期货,19.0,0.0,0.00903136259495,0.0,-6.0,0.0,8.0,-67.0,0.00285936908021
铜冠金源,460.0,162.0,0.218654041772,7.0,-13.0,0.00332734411393,397.0,-123.0,0.141896190606
银河期货,2730.0,428.0,1.29766420443,2724.0,-9.0,1.29481219519,4291.0,2002.0,1.5336940904
锦泰期货,51.0,0.0,0.0242420785443,12.0,0.0,0.00570401848102,60.0,3.0,0.0214452681016
长安期货,79.0,2.0,0.037551455,56.0,1.0,0.0266187529114,341.0,322.0,0.121880607044
长江期货,926.0,101.0,0.440160092785,376.0,-32.0,0.178725912405,2325.0,1262.0,0.831004138937
集成期货,198.0,6.0,0.0941163049368,30.0,-30.0,0.0142600462025,564.0,333.0,0.201585520155
首创京都,14.0,-6.0,0.00665468822786,,,,60.0,43.0,0.0214452681016
鲁证期货,3437.0,654.0,1.63372595994,1614.0,162.0,0.767190485697,5474.0,1629.0,1.95652329314
黑龙江时代,1.0,1.0,0.000475334873418,,,,1.0,1.0,0.000357421135027
