member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,194.0,-137.0,0.105897508679,418.0,90.0,0.228170920762,413.0,-5.0,0.136403569612
海航期货,79.0,-5.0,0.0431232122972,63.0,-4.0,0.0343893971484,385.0,199.0,0.127155869977
海证期货,412.0,-25.0,0.224895740082,66.0,7.0,0.0360269874888,396.0,-122.0,0.130788894834
海通期货,3672.0,-1263.0,2.00441057665,2167.0,584.0,1.18288608922,35065.0,-775.0,11.5810924175
深圳瑞龙,596.0,35.0,0.325334614293,488.0,-1.0,0.266381362038,792.0,-673.0,0.261577789668
深圳金汇,60.0,-43.0,0.032751806808,144.0,0.0,0.0786043363392,261.0,-150.0,0.086201771595
混沌天成,374.0,-54.0,0.204152929103,317.0,-3.0,0.173038712636,403.0,-348.0,0.133100819743
渤海期货,200.0,-26.0,0.10917268936,47.0,0.0,0.0256555819996,242.0,-262.0,0.0799265468429
瑞达期货,1602.0,-36.0,0.874473241774,898.0,4.0,0.490185375227,1160.0,303.0,0.383118984867
申银万国,2341.0,-433.0,1.27786632896,4083.0,54.0,2.22876045329,3225.0,-1212.0,1.06513683293
盛达期货,155.0,-18.0,0.084608834254,14.0,0.0,0.0076420882552,482.0,445.0,0.159192543712
神华期货,79.0,-14.0,0.0431232122972,477.0,62.0,0.260376864124,1028.0,-106.0,0.339522686589
福能期货,368.0,46.0,0.200877748422,2162.0,-12.0,1.18015677198,308.0,-451.0,0.101724695982
第一创业,81.0,5.0,0.0442149391908,11.0,-9.0,0.0060044979148,50.0,-56.0,0.0165137493477
红塔期货,31.0,-1.0,0.0169217668508,4.0,1.0,0.0021834537872,8.0,-45.0,0.00264219989563
美尔雅期货,1475.0,950.0,0.80514858403,306.0,-52.0,0.167034214721,2554.0,677.0,0.843522316681
英大期货,2350.0,-5.0,1.28277909998,850.0,-82.0,0.46398392978,621.0,-939.0,0.205100766899
西南期货,224.0,0.0,0.122273412083,24.0,1.0,0.0131007227232,83.0,9.0,0.0274128239172
西部期货,1764.0,35.0,0.962903120155,188.0,-227.0,0.102622327998,2164.0,54.0,0.714715071769
财达期货,66.0,5.0,0.0360269874888,99.0,23.0,0.0540404812332,70.0,-129.0,0.0231192490868
迈科期货,371.0,-58.0,0.202515338763,1114.0,-26.0,0.608091879735,3008.0,1165.0,0.993467160758
通惠期货,1.0,0.0,0.0005458634468,,,,10.0,8.0,0.00330274986954
道通期货,227.0,-3.0,0.123911002424,1.0,0.0,0.0005458634468,7.0,-321.0,0.00231192490868
金信期货,87.0,10.0,0.0474901198716,95.0,-1.0,0.051857027446,77.0,6.0,0.0254311739955
金元期货,194.0,-24.0,0.105897508679,65.0,14.0,0.035481124042,458.0,-746.0,0.151265944025
金瑞期货,257.0,24.0,0.140286905828,1236.0,23.0,0.674687220245,2703.0,1054.0,0.892733289737
金石期货,321.0,126.0,0.175222166423,687.0,-34.0,0.375008187952,356.0,104.0,0.117577895356
鑫鼎盛期货,94.0,-3.0,0.0513111639992,2.0,0.0,0.0010917268936,9.0,-56.0,0.00297247488259
铜冠金源,491.0,3.0,0.268018952379,64.0,-50.0,0.0349352605952,711.0,-227.0,0.234825515724
银河期货,5136.0,-1.0,2.80355466277,5660.0,755.0,3.08958710889,7300.0,-6399.0,2.41100740477
锦泰期货,158.0,-171.0,0.0862464245944,80.0,31.0,0.043669075744,258.0,-351.0,0.0852109466342
长安期货,224.0,-1.0,0.122273412083,9.0,1.0,0.0049127710212,812.0,130.0,0.268183289407
长江期货,2067.0,-19.0,1.12829974454,2860.0,-100.0,1.56116945785,2073.0,-1458.0,0.684660047956
集成期货,25.0,-5.0,0.01364658617,45.0,7.0,0.024563855106,1012.0,-593.0,0.334238286798
首创京都,16.0,5.0,0.0087338151488,67.0,13.0,0.0365728509356,38.0,11.0,0.0125504495043
鲁证期货,1364.0,-135.0,0.744557741435,707.0,-7.0,0.385925456888,2034.0,-145.0,0.671779323465
黑龙江时代,6.0,0.0,0.0032751806808,,,,,,
