member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,3385.0,25.0,0.668944569494,326.0,-48.0,0.0644242037386,1061.0,-1162.0,0.438825057283
建信期货,2592.0,-72.0,0.512231705799,5474.0,233.0,1.08177328609,1039.0,-658.0,0.429725951477
弘业期货,7602.0,-83.0,1.5023091927,776.0,77.0,0.153353319329,1480.0,-1525.0,0.612121663317
德盛期货,1268.0,132.0,0.250582485707,3.0,-1.0,0.0005928607706,425.0,-130.0,0.175778180344
徽商期货,6128.0,640.0,1.21101693408,5759.0,18.0,1.1380950593,2628.0,-1635.0,1.08692954811
恒泰期货,804.0,-10.0,0.158886686521,652.0,-3.0,0.128848407477,487.0,8.0,0.201421114889
招商期货,2773.0,113.0,0.548000972292,720.0,154.0,0.142286584944,3455.0,-32.0,1.42897320727
招金期货,751.0,8.0,0.148412812907,142.0,29.0,0.0280620764751,319.0,-510.0,0.131937034188
摩根大通,2044.0,168.0,0.403935805036,13922.0,22.0,2.7512692161,346.0,-1363.0,0.143104118586
新晟期货,849.0,-24.0,0.16777959808,4.0,-28.0,0.000790481027467,104.0,12.0,0.0430139547195
新湖期货,11840.0,41.0,2.3398238413,16819.0,-571.0,3.32377510024,1783.0,-199.0,0.737441166009
新疆天利,53.0,7.0,0.0104738736139,67.0,0.0,0.0132405572101,11.0,-3.0,0.00454955290303
新纪元期货,2050.0,11.0,0.405121526577,354.0,-16.0,0.0699575709309,555.0,-774.0,0.229545623744
方正中期,7895.0,29.0,1.56021192796,1853.0,5.0,0.366190335974,3568.0,-198.0,1.47570952346
晟鑫期货,95.0,0.0,0.0187739244023,2.0,-3.0,0.000395240513734,5.0,-9.0,0.00206797859229
格林大华,6593.0,11.0,1.30291035352,8647.0,1356.0,1.70882236113,2935.0,-730.0,1.21390343367
民生期货,485.0,-44.0,0.0958458245804,115.0,-30.0,0.0227263295397,472.0,-154.0,0.195217179112
永安期货,15503.0,-364.0,3.06370684221,22824.0,-443.0,4.51048474273,6673.0,-16465.0,2.75992422926
汇鑫期货,1119.0,-33.0,0.221137067434,,,,233.0,-241.0,0.0963678024005
江信国盛,124.0,-15.0,0.0245049118515,20.0,0.0,0.00395240513734,43.0,32.0,0.0177846158937
江苏东华,446.0,-3.0,0.0881386345626,3.0,0.0,0.0005928607706,235.0,20.0,0.0971949938374
江西瑞奇,1023.0,0.0,0.202165522775,58.0,12.0,0.0114619748983,400.0,-56.0,0.165438287383
河北恒银,147.0,1.0,0.0290501777594,9.0,3.0,0.0017785823118,38.0,30.0,0.0157166373014
津投期货,155.0,2.0,0.0306311398144,7.0,3.0,0.00138334179807,327.0,29.0,0.135245799935
浙商期货,6232.0,228.0,1.23156944079,1379.0,137.0,0.272518334219,1825.0,-468.0,0.754812186184
浙江新世纪,8146.0,-12.0,1.60981461244,126.0,-21.0,0.0249001523652,217.0,-276.0,0.0897502709052
海航期货,3343.0,-51.0,0.660644518706,27.0,-25.0,0.0053357469354,148.0,-343.0,0.0612121663317
海证期货,672.0,15.0,0.132800812614,202.0,119.0,0.0399192918871,584.0,-213.0,0.241539899579
海通期货,6834.0,205.0,1.35053683543,9982.0,424.0,1.97264540404,15783.0,-151.0,6.52778122441
深圳瑞龙,817.0,-29.0,0.16145574986,48.0,-38.0,0.00948577232961,757.0,308.0,0.313091958872
深圳金汇,617.0,-1.0,0.121931698487,1.0,-40.0,0.000197620256867,73.0,-49.0,0.0301924874474
混沌天成,1444.0,23.0,0.285363650916,367.0,-79.0,0.0725266342701,340.0,-2088.0,0.140622544275
渤海期货,9018.0,251.0,1.78213947642,1617.0,-328.0,0.319551955354,2543.0,-11689.0,1.05177391204
瑞达期货,4517.0,396.0,0.892650700267,1801.0,142.0,0.355914082617,1510.0,-944.0,0.62452953487
申银万国,8924.0,-1056.0,1.76356317228,5432.0,-2405.0,1.0734732353,5353.0,-7742.0,2.2139778809
盛达期货,697.0,20.0,0.137741319036,1.0,1.0,0.000197620256867,23.0,-73.0,0.00951270152451
神华期货,784.0,10.0,0.154934281384,29.0,-10.0,0.00573098744914,124.0,-20.0,0.0512858690887
福能期货,1578.0,47.0,0.311844765336,222.0,-40.0,0.0438716970244,415.0,-453.0,0.17164222316
第一创业,58.0,-9.0,0.0114619748983,1.0,0.0,0.000197620256867,39.0,-16.0,0.0161302330198
红塔期货,227.0,19.0,0.0448597983088,3.0,0.0,0.0005928607706,65.0,-35.0,0.0268837216997
美尔雅期货,3171.0,87.0,0.626653834525,213.0,42.0,0.0420931147126,1157.0,35.0,0.478530246255
英大期货,4735.0,-225.0,0.935731916264,1541.0,-10.0,0.304532815832,543.0,-778.0,0.224582475122
西南期货,165.0,9.0,0.032607342383,144.0,4.0,0.0284573169888,45.0,-63.0,0.0186118073306
西部期货,1113.0,-175.0,0.219951345893,550.0,-362.0,0.108691141277,2317.0,-776.0,0.958301279665
财达期货,86.0,-2.0,0.0169953420905,7.0,3.0,0.00138334179807,33.0,11.0,0.0136486587091
迈科期货,935.0,76.0,0.18477494017,280.0,-41.0,0.0553336719227,1111.0,-387.0,0.459504843206
通惠期货,40.0,0.0,0.00790481027467,,,,,,
道通期货,268.0,0.0,0.0529622288403,47.0,1.0,0.00928815207274,7.0,-26.0,0.0028951700292
金信期货,200.0,-7.0,0.0395240513734,108.0,-1.0,0.0213429877416,76.0,-2.0,0.0314332746027
金元期货,430.0,1.0,0.0849767104527,68.0,-34.0,0.0134381774669,1241.0,-446.0,0.513272286605
金瑞期货,3193.0,5.0,0.631001480176,356.0,96.0,0.0703528114446,385.0,-1550.0,0.159234351606
金石期货,1549.0,-85.0,0.306113777887,142.0,127.0,0.0280620764751,656.0,-390.0,0.271318791308
鑫鼎盛期货,21.0,-1.0,0.0041500253942,,,,7.0,-992.0,0.0028951700292
铜冠金源,249.0,-39.0,0.0492074439598,144.0,11.0,0.0284573169888,440.0,151.0,0.181982116121
银河期货,7215.0,-168.0,1.42583015329,21058.0,1158.0,4.1614873691,6882.0,-3352.0,2.84636573442
锦泰期货,1183.0,-34.0,0.233784763873,8.0,-4.0,0.00158096205493,312.0,-107.0,0.129041864159
长安期货,281.0,98.0,0.0555312921796,4060.0,10.0,0.802338242879,140.0,55.0,0.057903400584
长江期货,3682.0,466.0,0.727637785784,826.0,95.0,0.163234332172,2497.0,-442.0,1.03274850899
集成期货,294.0,-2.0,0.0581003555188,92.0,11.0,0.0181810636317,85.0,-63.0,0.0351556360689
首创京都,136.0,4.0,0.0268763549339,13.0,1.0,0.00256906333927,39.0,-87.0,0.0161302330198
鲁证期货,16052.0,210.0,3.17220036323,3905.0,68.0,0.771707103065,2520.0,-2096.0,1.04226121051
黑龙江时代,1.0,0.0,0.000197620256867,,,,,,
