member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,,,,10.0,-20.0,0.00287371185866,,,
大有期货,,,,1282.0,-22.0,0.36840986028,,,
大越期货,300.0,2.0,0.0862113557598,,,,,,
安粮期货,181.0,0.0,0.0520141846417,,,,,,
宏源期货,,,,7888.0,145.0,2.26678391411,308.0,167.0,0.0797183973496
广发期货,6553.0,-473.0,1.88314338098,2302.0,18.0,0.661528469863,4350.0,-103.0,1.12589294958
广州期货,110.0,0.0,0.0316108304453,,,,,,
建信期货,477.0,1.0,0.137076055658,3269.0,229.0,0.939416406596,150.0,-110.0,0.0388238948131
弘业期货,6325.0,206.0,1.8176227506,3637.0,-11.0,1.04516900299,239.0,-507.0,0.0618594057356
招金期货,,,,,,,152.0,105.0,0.039341546744
新世纪,1832.0,340.0,0.526464012506,,,,,,
新湖期货,897.0,-8.0,0.257771953722,414.0,1.0,0.118971670948,1290.0,263.0,0.333885495393
方正中期,8145.0,281.0,2.34063830888,6630.0,-272.0,1.90527096229,8474.0,2532.0,2.19329123098
格林大华,42793.0,-103.0,12.2974751568,,,,716.0,584.0,0.185319391241
永安期货,24414.0,92.0,7.01588013173,8884.0,-27.0,2.55300561523,8272.0,-4610.0,2.14100838596
浙商期货,40.0,-40.0,0.0114948474346,,,,,,
海通期货,9625.0,136.0,2.76594766396,15304.0,62.0,4.39792862849,49544.0,5363.0,12.8232736308
混沌天成,,,,9542.0,-12.0,2.74209585553,,,
瑞达期货,20.0,5.0,0.00574742371732,3362.0,26.0,0.966141926881,,,
申万期货,3783.0,971.0,1.08712519613,,,,7162.0,1251.0,1.85371156434
美尔雅,,,,,,,64.0,52.0,0.0165648617869
英大期货,172.0,0.0,0.0494278439689,,,,,,
迈科期货,8434.0,-150.0,2.42368858159,3278.0,-451.0,0.942002747269,3526.0,726.0,0.912620354074
通惠期货,407.0,-184.0,0.116960072647,,,,,,
道通期货,,,,3438.0,-4.0,0.987982137007,,,
金信期货,125.0,-310.0,0.0359213982332,889.0,201.0,0.255472984235,340.0,-395.0,0.0880008282431
金元期货,,,,,,,260.0,-245.0,0.0672947510094
金汇期货,5.0,5.0,0.00143685592933,,,,,,
金瑞期货,25500.0,-289.0,7.32796523958,27010.0,14.0,7.76189573024,8847.0,110.0,2.28983331608
铜冠金源,8664.0,994.0,2.48978395434,2358.0,85.0,0.677621256272,9754.0,1149.0,2.52458846671
银河期货,3877.0,-54.0,1.1141380876,5039.0,855.0,1.44806340558,2009.0,-764.0,0.51998136453
长江期货,,,,60.0,0.0,0.017242271152,1557.0,-356.0,0.40299202816
集成期货,,,,1730.0,1091.0,0.497152151548,,,
首创期货,,,,581.0,-25.0,0.166962658988,,,
鲁证期货,932.0,1.0,0.267829945227,2810.0,-633.0,0.807513032283,26039.0,3224.0,6.73956931359
