member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,39.0,10.0,0.0418863912189,5.0,0.0,0.00537005015627,60.0,-127.0,0.0477798305409
新晟期货,197.0,5.0,0.211579976157,4.0,-7.0,0.00429604012501,110.0,-393.0,0.0875963559916
新湖期货,1273.0,-82.0,1.36721476979,1184.0,-11.0,1.271627877,4279.0,789.0,3.40749824807
新疆天利,41.0,8.0,0.0440344112814,22.0,7.0,0.0236282206876,27.0,0.0,0.0215009237434
方正中期,5139.0,-389.0,5.51933755061,2065.0,-3197.0,2.21783071454,4984.0,-797.0,3.96891125693
晟鑫期货,327.0,322.0,0.35120128022,337.0,333.0,0.361941380532,661.0,452.0,0.526374466459
格林大华,747.0,-373.0,0.802285493347,5443.0,-328.0,5.84583660011,1473.0,-2482.0,1.17299483978
民生期货,58.0,13.0,0.0622925818127,10.0,-7.0,0.0107401003125,78.0,-29.0,0.0621137797031
永安期货,5415.0,-337.0,5.81576431924,7827.0,-1938.0,8.40627651462,6103.0,-881.0,4.86000509652
汇鑫期货,22.0,-47.0,0.0236282206876,24.0,0.0,0.0257762407501,77.0,-38.0,0.0613174491941
江信国盛,13.0,-27.0,0.0139621304063,8.0,1.0,0.00859208025003,160.0,41.0,0.127412881442
江苏东华,67.0,-8.0,0.071958672094,30.0,-13.0,0.0322203009376,83.0,-160.0,0.0660954322482
江苏新纪元,154.0,-49.0,0.165397544813,103.0,43.0,0.110623033219,546.0,106.0,0.434796457922
江西瑞奇,155.0,-6.0,0.166471554844,47.0,-18.0,0.0504784714689,312.0,-139.0,0.248455118813
河北恒银,25.0,20.0,0.0268502507813,10.0,7.0,0.0107401003125,93.0,-43.0,0.0740587373383
津投期货,203.0,-2.0,0.218024036344,4.0,-2.0,0.00429604012501,40.0,-41.0,0.0318532203606
浙商期货,867.0,-119.0,0.931166697097,1263.0,-8.0,1.35647466947,1149.0,-222.0,0.914983754858
浙江新世纪,3348.0,135.0,3.59578558464,62.0,32.0,0.0665886219377,541.0,-124.0,0.430814805377
海航期货,63.0,4.0,0.067662631969,65.0,9.0,0.0698106520315,191.0,-86.0,0.152099127222
海证期货,43.0,3.0,0.0461824313439,11.0,0.0,0.0118141103438,337.0,148.0,0.268363381538
海通期货,9735.0,-86.0,10.4554876543,2375.0,-477.0,2.55077382423,5647.0,-283.0,4.4968783844
深圳瑞龙,32.0,5.0,0.0343683210001,74.0,-31.0,0.0794767423128,260.0,38.0,0.207045932344
深圳金汇,7.0,-1.0,0.00751807021878,54.0,0.0,0.0579965416877,27.0,-54.0,0.0215009237434
混沌天成,2056.0,-1.0,2.20816462426,1056.0,20.0,1.134154593,97.0,-66.0,0.0772440593744
渤海期货,69.0,-126.0,0.0741066921565,9.0,5.0,0.00966609028128,203.0,-224.0,0.16165509333
湖南金信,87.0,-3.0,0.0934388727191,43.0,-8.0,0.0461824313439,185.0,-132.0,0.147321144168
瑞达期货,310.0,-241.0,0.332943109689,336.0,-168.0,0.360867370501,921.0,419.0,0.733420398802
申银万国,1022.0,-372.0,1.09763825194,3546.0,320.0,3.80843957083,2328.0,-4620.0,1.85385742499
盛达期货,5.0,-5.0,0.00537005015627,7.0,0.0,0.00751807021878,21.0,-58.0,0.0167229406893
神华期货,32.0,-8.0,0.0343683210001,35.0,4.0,0.0375903510939,168.0,-95.0,0.133783525514
福能期货,150.0,-43.0,0.161101504688,83.0,-31.0,0.0891428325941,340.0,-259.0,0.270752373065
第一创业,11.0,-8.0,0.0118141103438,10.0,2.0,0.0107401003125,48.0,26.0,0.0382238644327
红塔期货,54.0,2.0,0.0579965416877,16.0,5.0,0.0171841605001,19.0,-97.0,0.0151302796713
美尔雅期货,256.0,11.0,0.274946568001,183.0,-115.0,0.196543835719,588.0,-293.0,0.468242339301
英大期货,812.0,52.0,0.872096145378,1281.0,415.0,1.37580685004,1609.0,-170.0,1.281295789
西南期货,172.0,27.0,0.184729725376,29.0,9.0,0.0311462909064,314.0,111.0,0.250047779831
西部期货,139.0,10.0,0.149287394344,186.0,51.0,0.199765865813,283.0,68.0,0.225361534051
财达期货,47.0,-2.0,0.0504784714689,74.0,-4.0,0.0794767423128,184.0,122.0,0.146524813659
迈科期货,67.0,1.0,0.071958672094,87.0,35.0,0.0934388727191,224.0,5.0,0.178378034019
通惠期货,2.0,0.0,0.00214802006251,,,,,,
道通期货,46.0,-97.0,0.0494044614377,1305.0,-284.0,1.40158309079,489.0,95.0,0.389405618908
金元期货,45.0,-15.0,0.0483304514064,9.0,-15.0,0.00966609028128,200.0,71.0,0.159266101803
金瑞期货,384.0,-31.0,0.412419852001,490.0,-50.0,0.526264915314,169.0,-608.0,0.134579856023
金石期货,93.0,-4.0,0.0998829329066,25.0,-43.0,0.0268502507813,237.0,-137.0,0.188730330636
鑫鼎盛期货,5.0,0.0,0.00537005015627,,,,18.0,-5.0,0.0143339491623
铜冠金源,22.0,-28.0,0.0236282206876,16.0,10.0,0.0171841605001,98.0,-147.0,0.0780403898834
银建期货,25.0,-19.0,0.0268502507813,80.0,-16.0,0.0859208025003,133.0,-184.0,0.105911957699
银河期货,2107.0,-21.0,2.26293913585,1640.0,217.0,1.76137645126,2922.0,-1188.0,2.32687774734
锦泰期货,783.0,-7.0,0.840949854472,910.0,-20.0,0.977349128441,937.0,-364.0,0.746161686947
长安期货,8.0,-1.0,0.00859208025003,135.0,98.0,0.144991354219,337.0,21.0,0.268363381538
长江期货,881.0,147.0,0.946202837535,247.0,-71.0,0.26528047772,3278.0,657.0,2.61037140855
集成期货,184.0,60.0,0.197617845751,126.0,9.0,0.135325263938,211.0,40.0,0.168025737402
首创京都,25.0,-2.0,0.0268502507813,1.0,0.0,0.00107401003125,16.0,-4.0,0.0127412881442
鲁证期货,551.0,-143.0,0.591779527221,204.0,-90.0,0.219098046376,857.0,-877.0,0.682455246225
