member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,2369.0,-1283.0,0.13491864161,18427.0,-2796.0,1.04944947613,38093.0,2149.0,0.524875976986
先融期货,451.0,-267.0,0.0256852289431,942.0,16.0,0.0536485269721,11575.0,519.0,0.15948965515
光大期货,35129.0,-20241.0,2.00065722293,21553.0,-13481.0,1.22748057519,138472.0,54298.0,1.90797853373
兴业期货,297.0,21.0,0.0169146629625,239.0,-151.0,0.013611462788,2728.0,689.0,0.0375885770409
兴证期货,21393.0,1834.0,1.21836829885,16409.0,-179.0,0.934520890748,151937.0,78213.0,2.09351012825
冠通期货,4069.0,-745.0,0.231736577759,2532.0,-257.0,0.144201773135,44864.0,16872.0,0.618172258197
创元期货,1997.0,257.0,0.113732599112,4740.0,354.0,0.269951186675,44387.0,18257.0,0.611599768737
前二十名合计,1237796.0,4962.0,70.4946200551,1156594.0,-48752.0,65.8700259073,4085788.0,1317793.0,56.2972716315
前五名合计,689127.0,24421.0,39.2469728733,550467.0,-22284.0,31.3500463872,1461983.0,538066.0,20.144377063
前十名合计,933503.0,37488.0,53.1646081465,805022.0,-39624.0,45.847393291,2541725.0,760791.0,35.0219303443
北京金鹏,643.0,-65.0,0.0366199605552,578.0,-98.0,0.0329180982907,5999.0,-2643.0,0.0826590445998
北京首创,30115.0,42.0,1.71510126302,14832.0,-2179.0,0.844708017038,81409.0,1649.0,1.12171864675
华信万达,48408.0,-3730.0,2.75691920771,121608.0,-4195.0,6.92578563484,184365.0,54405.0,2.54032918114
华创期货,726.0,130.0,0.0413469539084,416.0,-54.0,0.023691918493,3062.0,458.0,0.0421906975437
华安期货,6122.0,-915.0,0.348658473591,9174.0,-595.0,0.522475144842,148232.0,66269.0,2.0424596598
华泰期货,35722.0,4453.0,2.03442959713,41043.0,-4813.0,2.33746973728,180998.0,51504.0,2.4939359484
华联期货,6372.0,-329.0,0.362896405378,1561.0,77.0,0.0889016460758,7978.0,-2433.0,0.109927297519
华融期货,2488.0,-2017.0,0.141695897141,1996.0,579.0,0.113675647385,17336.0,7020.0,0.238869344421
华西期货,1256.0,-1340.0,0.0715313692961,3184.0,1061.0,0.181334299235,12803.0,4441.0,0.17641002634
华金期货,138.0,20.0,0.00785933834622,181.0,13.0,0.0103082626135,1313.0,605.0,0.0180915695215
华鑫期货,2273.0,1584.0,0.129451275804,3550.0,-247.0,0.20217863137,17537.0,3317.0,0.241638884005
华闻期货,6223.0,-170.0,0.354410598033,6414.0,-87.0,0.365288377918,7455.0,5020.0,0.102720983079
华龙期货,781.0,199.0,0.0444792989015,1350.0,-1122.0,0.0768848316478,6503.0,3017.0,0.0896035617657
南华期货,41153.0,-1379.0,2.34373442726,25786.0,-3086.0,1.4685572362,346583.0,124802.0,4.77549919229
南证期货,5867.0,3903.0,0.334135783169,20159.0,264.0,1.14808986755,20279.0,12396.0,0.279420364301
同信久恒,3898.0,-862.0,0.221997832417,3793.0,1114.0,0.216017901067,88420.0,34943.0,1.21832184089
和合期货,143.0,-111.0,0.00814409698196,523.0,28.0,0.0297857532976,4681.0,-43.0,0.0644985810588
和融期货,23.0,6.0,0.00130988972437,53.0,-9.0,0.00301844153877,185.0,83.0,0.00254907872161
国信期货,6325.0,-2752.0,0.360219674202,7805.0,-610.0,0.444508230379,50380.0,15949.0,0.694176140513
国元期货,1565.0,43.0,0.0891294529844,1524.0,32.0,0.0867944321713,39883.0,20066.0,0.549540035968
国富期货,1291.0,81.0,0.0735246797462,36977.0,9703.0,2.1059040147,24926.0,-20589.0,0.343450466027
国投期货,65908.0,3268.0,3.75357443278,63998.0,-5178.0,3.64479663393,108328.0,17220.0,1.49263026895
国泰君安,29358.0,1578.0,1.67198880557,38599.0,3259.0,2.19827971613,222763.0,60914.0,3.06940769331
国海良时,13019.0,-14166.0,0.741454535721,9943.0,1259.0,0.566271023018,73007.0,-12945.0,1.00594913637
国联期货,6479.0,568.0,0.368990240183,6974.0,-403.0,0.39718134512,33063.0,14319.0,0.455568593366
国贸期货,2914.0,41.0,0.165957332905,2695.0,-822.0,0.15348490466,15009.0,599.0,0.206806067744
国都期货,3408.0,-3077.0,0.194091486115,957.0,81.0,0.0545028028793,7114.0,4164.0,0.098022410949
国金期货,10422.0,-5370.0,0.593550900321,2133.0,-254.0,0.121478034004,38472.0,16985.0,0.530098143664
大地期货,11677.0,-8345.0,0.66502531789,7403.0,150.0,0.421613636066,52801.0,31972.0,0.727534624756
大有期货,2054.0,-24.0,0.116978847559,2449.0,465.0,0.139474779782,13751.0,117.0,0.189472332437
大越期货,1347.0,-387.0,0.0767139764664,2587.0,175.0,0.147334118128,26570.0,-2575.0,0.366102819639
大连良运,10752.0,-167.0,0.61234497028,550.0,-77.0,0.0313234499306,5626.0,752.0,0.0775195507449
大通期货,8213.0,-485.0,0.467744535055,77.0,-966.0,0.00438528299028,8901.0,3707.0,0.122645133519
天富期货,313.0,-90.0,0.0178258905969,469.0,-905.0,0.0267103600317,4037.0,2678.0,0.0556250313468
天风期货,996.0,-269.0,0.056723920238,3353.0,1496.0,0.190959141122,9311.0,1238.0,0.128294443119
天鸿期货,1274.0,378.0,0.0725565003847,682.0,390.0,0.0388410779139,1672.0,0.0,0.0230381601218
安粮期货,13125.0,-776.0,0.747491418799,10267.0,-96.0,0.584723382614,213114.0,48709.0,2.93645601448
宏源期货,13977.0,-1742.0,0.796014290327,53414.0,-2095.0,3.04201955381,87877.0,-30095.0,1.21083995037
宝城期货,8612.0,717.0,0.490468274186,16269.0,-613.0,0.926547648947,35358.0,4186.0,0.487190948318
山西三立,745.0,-25.0,0.0424290367242,437.0,-93.0,0.024887904763,2174.0,-2088.0,0.0299551196799
山金期货,264.0,-124.0,0.0150352559667,733.0,-2311.0,0.0417456159984,4773.0,-3772.0,0.0657662310176
平安期货,2878.0,-500.0,0.163907070728,4210.0,731.0,0.239766771287,17307.0,8212.0,0.238469759108
广发期货,12010.0,-11163.0,0.68399024303,29531.0,-12879.0,1.68184145436,301780.0,128787.0,4.15816744113
广州期货,2266.0,-1772.0,0.129052613714,3896.0,546.0,0.221883928963,21278.0,6761.0,0.293185389397
广永期货,2801.0,-473.0,0.159521787737,2455.0,12.0,0.139816490145,17081.0,1053.0,0.235355749426
建信期货,4009.0,-631.0,0.228319474131,10934.0,616.0,0.62271018462,24793.0,-11678.0,0.341617885108
弘业期货,13092.0,683.0,0.745612011803,10904.0,875.0,0.621001632806,62802.0,7231.0,0.865336442566
德盛期货,1011.0,320.0,0.0575781961452,1227.0,-14.0,0.0698797692088,16422.0,2726.0,0.226275517656
徽商期货,27463.0,-4082.0,1.56406528263,32993.0,-587.0,1.87900833375,165131.0,54661.0,2.27530766691
恒泰期货,9666.0,-422.0,0.550495394599,3208.0,-237.0,0.182701140686,14029.0,-88.0,0.193302839922
招商期货,12123.0,2315.0,0.690425788198,7091.0,966.0,0.403844697196,258541.0,57785.0,3.56238573927
招金期货,2494.0,-378.0,0.142037607504,1608.0,-18.0,0.0915783772517,16170.0,4495.0,0.222803259073
摩根大通,254.0,-541.0,0.0144657386952,36743.0,-3002.0,2.09257731055,6105.0,5758.0,0.0841195978132
文峰期货,191.0,-208.0,0.010877779885,8235.0,89.0,0.468997473052,3313.0,-3155.0,0.0456491773227
新晟期货,683.0,-208.0,0.0388980296411,2530.0,-310.0,0.144087869681,5644.0,-1107.0,0.0777675692151
新湖期货,180620.0,-101.0,10.2866209572,57535.0,-2644.0,3.27671762138,85881.0,37125.0,1.18333745779
新疆天利,26.0,8.0,0.00148074490581,72.0,-67.0,0.00410052435455,331.0,210.0,0.0045607840911
方正中期,34258.0,-10531.0,1.95105226859,15584.0,1155.0,0.887535715852,122302.0,25183.0,1.68517527465
晟鑫期货,162.0,36.0,0.00922617979774,158.0,18.0,0.00899837288916,14132.0,10631.0,0.194722056723
格林大华,26887.0,-29.0,1.53126108779,9386.0,1466.0,0.534548910998,43713.0,9069.0,0.602312854908
民生期货,1933.0,568.0,0.110087688574,857.0,-234.0,0.0488076301646,6828.0,384.0,0.0940816730334
永安期货,119094.0,2641.0,6.78260899279,135241.0,-12042.0,7.70220853103,190785.0,58508.0,2.62878910218
汇鑫期货,4119.0,174.0,0.234584164117,2649.0,32.0,0.150865125211,33912.0,10402.0,0.467266797878
江信国盛,698.0,24.0,0.0397523055483,418.0,71.0,0.0238058219473,1827.0,721.0,0.0251738747264
江苏东华,1009.0,35.0,0.0574642926909,1276.0,528.0,0.072670403839,4385.0,792.0,0.0604200551042
江苏新纪元,3150.0,-321.0,0.179397940512,2726.0,666.0,0.155250408202,14937.0,285.0,0.205813993863
江西瑞奇,2100.0,278.0,0.119598627008,3973.0,574.0,0.226269211953,9248.0,3165.0,0.127426378473
河北恒银,1110.0,388.0,0.0632164171327,197.0,-105.0,0.0112194902479,3899.0,-123.0,0.0537235564085
津投期货,235.0,-74.0,0.0133836558794,461.0,-34.0,0.0262547462146,5054.0,1681.0,0.0696380749137
浙商期货,13985.0,-3433.0,0.796469904145,13373.0,81.0,0.761615447131,69716.0,-514.0,0.960603092735
浙江新世纪,3414.0,1089.0,0.194433196478,1737.0,-51.0,0.0989251500536,7324.0,-527.0,0.100915959768
海航期货,1541.0,61.0,0.0877626115328,4861.0,408.0,0.276842345659,15987.0,3339.0,0.220281737959
海证期货,983.0,-387.0,0.0559835477851,542.0,-134.0,0.0308678361134,6917.0,-5812.0,0.0953079865805
海通期货,51474.0,2998.0,2.93153320314,25174.0,2652.0,1.43370277919,253194.0,-3529.0,3.48871047481
深圳瑞龙,1057.0,5.0,0.0601979755939,4392.0,129.0,0.250131985628,16446.0,5624.0,0.226606208949
深圳金汇,754.0,-35.0,0.0429416022685,336.0,-255.0,0.0191357803212,4354.0,2394.0,0.0599929121833
混沌天成,2109.0,153.0,0.120111192552,40614.0,-935.0,2.31303744633,24542.0,17459.0,0.338159405329
渤海期货,3026.0,-456.0,0.172335926345,2195.0,-56.0,0.125009041087,22784.0,-3025.0,0.313936268072
湖南金信,606.0,41.0,0.0345127466508,1275.0,-715.0,0.0726134521119,4300.0,-222.0,0.0592488567726
瑞达期货,7057.0,-1214.0,0.401908338473,16458.0,-387.0,0.937311525378,104883.0,23815.0,1.44516228951
瑞银期货,1.0,0.0,5.69517271466e-05,1.0,0.0,5.69517271466e-05,,,
申银万国,60150.0,22690.0,3.42564638787,20776.0,-2312.0,1.1832290832,293812.0,168970.0,4.04837793165
盛达期货,5750.0,1043.0,0.327472431093,249.0,-163.0,0.0141809800595,8850.0,-2095.0,0.12194241452
神华期货,1363.0,320.0,0.0776252041008,1385.0,-522.0,0.078878142098,7170.0,1891.0,0.0987940239674
福能期货,5074.0,-99.0,0.288973063542,2550.0,-394.0,0.145226904224,31265.0,15731.0,0.430794303953
第一创业,94.0,-50.0,0.00535346235178,264.0,2.0,0.0150352559667,2496.0,490.0,0.0343918945359
红塔期货,428.0,-59.0,0.0243753392187,1540.0,341.0,0.0877056598057,4294.0,1502.0,0.0591661839492
美尔雅期货,3785.0,-254.0,0.21556228725,10578.0,6755.0,0.602435369756,32633.0,12863.0,0.449643707689
英大期货,2994.0,-565.0,0.170513471077,11562.0,-2531.0,0.658475869268,23202.0,-7419.0,0.319695808102
西南期货,1059.0,2.0,0.0603118790482,858.0,-114.0,0.0488645818917,6320.0,1612.0,0.0870820406519
西部期货,3172.0,-464.0,0.180650878509,1268.0,319.0,0.0722147900218,65757.0,34088.0,0.906052808093
财达期货,217.0,5.0,0.0123585247908,393.0,14.0,0.0223820287686,2149.0,-223.0,0.0296106495824
迈科期货,8426.0,-1624.0,0.479875252937,1908.0,-346.0,0.108663895396,16220.0,2599.0,0.223492199268
通惠期货,1381.0,169.0,0.0786503351894,85.0,-98.0,0.00484089680746,931.0,-1831.0,0.0128280664315
道通期货,226.0,47.0,0.0128710903351,86.0,-35.0,0.0048978485346,1282.0,-286.0,0.0176644266006
金元期货,12311.0,-1513.0,0.701132712901,6645.0,2847.0,0.378444226889,36480.0,5877.0,0.502650766294
金瑞期货,10622.0,3708.0,0.604941245751,8320.0,-499.0,0.473838369859,81285.0,17479.0,1.12001007506
金石期货,1100.0,-182.0,0.0626468998612,1849.0,-485.0,0.105303743494,5327.0,685.0,0.0733996883786
鑫鼎盛期货,28.0,15.0,0.0015946483601,267.0,-567.0,0.0152061111481,1216.0,-388.0,0.0167550255431
铜冠金源,1916.0,304.0,0.109119509213,673.0,140.0,0.0383285123696,32560.0,24848.0,0.448637855004
银建期货,907.0,-1408.0,0.0516552165219,1144.0,-155.0,0.0651527758557,17511.0,12360.0,0.241280635104
银河期货,40426.0,-5960.0,2.30233052163,39209.0,-689.0,2.23302026969,142563.0,38756.0,1.96434762048
锦泰期货,1515.0,635.0,0.086281866627,1502.0,90.0,0.0855414941741,8891.0,4085.0,0.12250734548
长安期货,312.0,-80.0,0.0177689388697,493.0,-82.0,0.0280772014833,7040.0,3065.0,0.0970027794603
长江期货,17862.0,5407.0,1.01727175029,73922.0,1365.0,4.20998557413,64424.0,26989.0,0.887685662493
集成期货,244.0,1.0,0.0138962214238,918.0,-299.0,0.0522816855205,58664.0,7669.0,0.808319752026
首创京都,245.0,27.0,0.0139531731509,236.0,-226.0,0.0134406076066,2991.0,1584.0,0.0412124024667
鲁证期货,11105.0,-4061.0,0.632448929962,33954.0,-756.0,1.93373894353,53709.0,8715.0,0.740045778698
黑龙江时代,7.0,-3.0,0.000398662090026,25.0,3.0,0.00142379317866,32.0,7.0,0.00044092172482
