member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,152025.0,-3440.0,56.7844376464,147067.0,-5049.0,54.9325235411,258145.0,-35569.0,61.5205143849
前五名合计,65549.0,-1064.0,24.4838881979,77204.0,-3010.0,28.8372683707,151934.0,-25932.0,36.2085565575
前十名合计,106395.0,-1162.0,39.7407021436,110167.0,-3901.0,41.1496210636,204535.0,-40677.0,48.7443042077
北京首创,845.0,-10.0,0.315624731532,908.0,18.0,0.33915651625,197.0,-190.0,0.04694858058
华信万达,2000.0,-100.0,0.747040784692,6108.0,559.0,2.28146255645,,,
华安期货,446.0,-12.0,0.166590094986,,,,,,
华泰期货,3013.0,127.0,1.12541694214,3256.0,92.0,1.21618239748,4915.0,1687.0,1.17133133782
华联期货,,,,177.0,59.0,0.0661131094452,,,
华融期货,,,,941.0,0.0,0.351482689197,4686.0,460.0,1.11675659187
华金期货,,,,90.0,-27.0,0.0336168353111,,,
南华期货,1717.0,-482.0,0.641334513658,300.0,0.0,0.112056117704,7266.0,1153.0,1.7316161751
同信久恒,150.0,0.0,0.0560280588519,,,,,,
国信期货,9528.0,187.0,3.55890229827,7268.0,-258.0,2.71474621157,152.0,-147.0,0.0362242855236
国投安信,723.0,70.0,0.270055243666,11436.0,-172.0,4.27157920687,2442.0,-17.0,0.581971745057
国泰君安,4019.0,79.0,1.50117845684,2649.0,289.0,0.989455519324,11887.0,-1611.0,2.83288211855
国海良时,,,,489.0,176.0,0.182651471857,195.0,129.0,0.0464719452441
国联期货,,,,1434.0,-51.0,0.535628242624,,,
国贸期货,,,,3000.0,78.0,1.12056117704,,,
大地期货,,,,,,,238.0,73.0,0.0567196049646
大有期货,1664.0,-286.0,0.621537932863,,,,,,
大越期货,,,,169.0,49.0,0.0631249463064,,,
宏源期货,5727.0,735.0,2.13915128696,4933.0,662.0,1.84257609544,9570.0,-9685.0,2.28070008198
宝城期货,241.0,-2.0,0.0900184145553,,,,,,
广发期货,2825.0,-36.0,1.05519510838,774.0,-94.0,0.289104783676,100.0,-15.0,0.0238317667919
建信期货,,,,,,,2129.0,2093.0,0.507378314999
德盛期货,,,,260.0,60.0,0.0971153020099,,,
徽商期货,1376.0,-111.0,0.513964059868,623.0,10.0,0.232703204431,3658.0,691.0,0.871766029246
恒泰期货,,,,370.0,200.0,0.138202545168,5508.0,1837.0,1.3126537149
招商期货,4643.0,-79.0,1.73425518166,3056.0,-152.0,1.14147831901,1971.0,-3030.0,0.469724123468
招金期货,2719.0,-169.0,1.01560194679,,,,,,
摩根大通,400.0,0.0,0.149408156938,,,,,,
新晟期货,,,,107.0,-4.0,0.039966681981,,,
新湖期货,1648.0,-34.0,0.615561606586,851.0,0.0,0.317865853886,,,
方正中期,6467.0,452.0,2.4155563773,1598.0,-7.0,0.596885586969,,,
格林大华,1370.0,557.0,0.511722937514,,,,2275.0,-360.0,0.542172694515
永安期货,10840.0,-54.0,4.04896105303,2796.0,460.0,1.044363017,6910.0,-1811.0,1.64677508532
浙商期货,,,,2917.0,1484.0,1.08955898447,998.0,883.0,0.237841032583
海通期货,10657.0,-1049.0,3.98060682123,1571.0,-196.0,0.586800536375,69457.0,-10323.0,16.5528302606
混沌天成,,,,,,,285.0,285.0,0.0679205353568
瑞达期货,356.0,-1.0,0.132973259675,568.0,99.0,0.212159582852,3660.0,1160.0,0.872242664582
申万期货,260.0,0.0,0.0971153020099,1575.0,452.0,0.588294617945,4313.0,-960.0,1.02786410173
福能期货,621.0,0.0,0.231956163647,,,,,,
英大期货,291.0,0.0,0.108694434173,,,,,,
迈科期货,2477.0,-122.0,0.925210011841,9066.0,-430.0,3.38633587701,,,
通惠期货,6418.0,50.0,2.39725387808,1744.0,-151.0,0.651419564251,,,
金元期货,,,,,,,126.0,-108.0,0.0300280261577
金瑞期货,5224.0,-200.0,1.95127052961,4183.0,-175.0,1.56243580118,926.0,-136.0,0.220682160493
铜冠金源,,,,,,,704.0,-229.0,0.167775638215
银河期货,8680.0,-1233.0,3.24215700556,1644.0,-1410.0,0.614067525017,12159.0,2933.0,2.89770452422
长安期货,185.0,35.0,0.069101272584,,,,,,
长江期货,,,,300.0,0.0,0.112056117704,,,
集成期货,,,,286.0,20.0,0.106826832211,,,
鲁证期货,4727.0,-1169.0,1.76563089462,5031.0,-769.0,1.87918109389,1458.0,440.0,0.347467159825
