member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,1388.0,6.0,0.270076742267,511.0,5.0,0.0994302703881,1675.0,574.0,0.167113299824
中融汇信,1943.0,418.0,0.378068523217,1476.0,623.0,0.287199763391,8637.0,3616.0,0.861706012288
中衍期货,330.0,-221.0,0.0642113292134,1087.0,-265.0,0.211508226833,4662.0,666.0,0.46512370375
中辉期货,791.0,-73.0,0.153912610327,1212.0,-236.0,0.23583070002,6991.0,1983.0,0.697486017356
中金期货,7709.0,-24.0,1.50001556638,510.0,0.0,0.0992356906026,24.0,2.0,0.00239445922136
中钢期货,12.0,-18.0,0.00233495742594,389.0,19.0,0.0756915365577,255.0,-316.0,0.025441129227
中银国际,174.0,77.0,0.0338568826762,546.0,-26.0,0.10624056288,11289.0,5470.0,1.12629375625
九州期货,55.0,32.0,0.0107018882022,60.0,0.0,0.0116747871297,198.0,37.0,0.0197542885762
云晨期货,15.0,8.0,0.00291869678243,78.0,-1.0,0.0151772232686,217.0,-17.0,0.0216499021265
五矿经易,4237.0,-109.0,0.824434551143,9223.0,-93.0,1.79460936162,9042.0,1993.0,0.902112511648
信达期货,12108.0,3140.0,2.35597204278,11055.0,3080.0,2.15107952865,13974.0,1752.0,1.39417388164
倍特期货,712.0,14.0,0.138540807273,2548.0,25.0,0.495789293442,1043.0,-723.0,0.104059206995
先融期货,199.0,-450.0,0.0387213773136,714.0,373.0,0.138929966844,2629.0,784.0,0.262293053873
光大期货,4549.0,-2486.0,0.885143444218,6783.0,151.0,1.31983468501,27609.0,12197.0,2.75452602677
兴业期货,709.0,-2260.0,0.137957067916,678.0,-38.0,0.131925094566,5150.0,880.0,0.513811041251
兴证期货,13817.0,-114.0,2.68850889619,11339.0,806.0,2.20634018773,16462.0,4471.0,1.64239948759
冠通期货,515.0,110.0,0.10020858953,1597.0,228.0,0.310743917436,3292.0,1391.0,0.328439989863
创元期货,391.0,-35.0,0.0760806961286,376.0,36.0,0.0731619993462,1105.0,474.0,0.110244893317
前二十名合计,341494.0,7109.0,66.4478292679,316733.0,8339.0,61.6298391993,558246.0,165448.0,55.6957201037
前五名合计,166861.0,-1259.0,32.4677775875,143385.0,3898.0,27.8998225432,212995.0,62110.0,21.2503267439
前十名合计,241691.0,2385.0,47.0281829361,217686.0,-4062.0,42.3572951853,354729.0,111801.0,35.3910052139
北京金鹏,330.0,98.0,0.0642113292134,224.0,57.0,0.0435858719509,3461.0,2511.0,0.345300973547
北京首创,853.0,-105.0,0.165976557027,2963.0,113.0,0.576539904422,3164.0,-720.0,0.315669540683
华信万达,2483.0,-513.0,0.483141607385,6321.0,-456.0,1.22993882412,6293.0,1930.0,0.627847161668
华创期货,175.0,31.0,0.0340514624617,582.0,55.0,0.113245435158,496.0,134.0,0.0494854905748
华安期货,454.0,-75.0,0.0883392226148,812.0,23.0,0.157998785822,3708.0,439.0,0.3699439497
华泰期货,17392.0,-3603.0,3.38413162933,14340.0,-364.0,2.790274124,39701.0,8126.0,3.9609343978
华联期货,465.0,-66.0,0.0904796002553,1443.0,77.0,0.28077863047,2513.0,297.0,0.250719834303
华融期货,538.0,73.0,0.104683924596,351.0,-231.0,0.0682975047088,2162.0,577.0,0.215700868191
华西期货,5412.0,362.0,1.0530657991,4949.0,-150.0,0.962975358416,23876.0,9724.0,2.38208784872
华金期货,140.0,-24.0,0.0272411699693,,,,302.0,-158.0,0.0301302785355
华鑫期货,12483.0,450.0,2.42893946234,6813.0,-17.0,1.32567207858,2273.0,749.0,0.22677524209
华闻期货,721.0,36.0,0.140292025342,80.0,6.0,0.0155663828396,908.0,735.0,0.0905903738749
华龙期货,36.0,19.0,0.00700487227783,605.0,-34.0,0.117720770225,1011.0,517.0,0.1008665947
南华期货,16913.0,-2726.0,3.29092791208,23339.0,274.0,4.54129761367,35922.0,6279.0,3.58390683957
南证期货,393.0,0.0,0.0764698556996,678.0,84.0,0.131925094566,718.0,257.0,0.0716342383724
同信久恒,198.0,-113.0,0.0385267975281,135.0,-51.0,0.0262682710419,4228.0,368.0,0.421823899497
和合期货,134.0,-34.0,0.0260736912564,103.0,-31.0,0.020041717906,809.0,429.0,0.0807132295867
和融期货,1.0,0.0,0.000194579785495,24.0,-2.0,0.00466991485189,36.0,24.0,0.00359168883204
国信期货,4037.0,-788.0,0.785518594044,2715.0,-68.0,0.52828411762,9366.0,2990.0,0.934437711136
国元期货,194.0,-92.0,0.0377484783861,605.0,-279.0,0.117720770225,2607.0,934.0,0.26009813292
国富期货,700.0,22.0,0.136205849847,363.0,-4.0,0.0706324621348,242.0,122.0,0.0241441304821
国投期货,4172.0,376.0,0.811786865086,2602.0,-591.0,0.506296601859,14175.0,396.0,1.41422747762
国泰君安,7714.0,-4145.0,1.50098846531,9013.0,-127.0,1.75374760667,23538.0,256.0,2.34836588135
国海良时,5388.0,-346.0,1.04839588425,6025.0,-157.0,1.17234320761,14117.0,4888.0,1.40844086783
国联期货,703.0,-105.0,0.136789589203,2590.0,375.0,0.503961644433,8652.0,5094.0,0.863202549301
国贸期货,925.0,-109.0,0.179986301583,2823.0,285.0,0.549298734453,5506.0,407.0,0.549328853034
国都期货,52.0,-16.0,0.0101181488458,585.0,12.0,0.113829174515,940.0,729.0,0.09378298617
国金期货,1013.0,-1504.0,0.197109322707,685.0,-112.0,0.133287153064,4436.0,1733.0,0.442575879415
大地期货,4242.0,-950.0,0.825407450071,4167.0,-799.0,0.810813966159,7833.0,2391.0,0.781491628372
大有期货,528.0,247.0,0.102738126741,430.0,-474.0,0.083669307763,2239.0,831.0,0.223383091526
大越期货,8735.0,-85.0,1.6996544263,6894.0,-324.0,1.3414330412,2567.0,-696.0,0.256107367551
大连良运,2285.0,1.0,0.444614809857,185.0,-17.0,0.0359972603166,410.0,-179.0,0.0409053450316
大通期货,8.0,4.0,0.00155663828396,7.0,0.0,0.00136205849847,16.0,-55.0,0.00159630614757
天富期货,46.0,3.0,0.00895067013278,41.0,-42.0,0.00797777120531,527.0,410.0,0.0525783337357
天风期货,834.0,-637.0,0.162279541103,664.0,37.0,0.129200977569,1522.0,-385.0,0.151848622288
天鸿期货,79.0,-665.0,0.0153718030541,87.0,-427.0,0.0169284413381,3260.0,2122.0,0.325247377568
安粮期货,1138.0,356.0,0.221431795894,3944.0,-682.0,0.767422673993,20998.0,1278.0,2.09495228042
宏源期货,4656.0,1827.0,0.905963481266,3113.0,-111.0,0.605726872247,11750.0,4070.0,1.17228732713
宝城期货,1667.0,443.0,0.324364502421,2386.0,400.0,0.464267368192,6901.0,4773.0,0.688506795276
山西三立,158.0,0.0,0.0307436061082,160.0,-3.0,0.0311327656792,127.0,-144.0,0.0126706800464
山金期货,260.0,-1.0,0.0505907442288,13384.0,-179.0,2.60425584907,1206.0,673.0,0.120321575873
平安期货,1750.0,77.0,0.340514624617,448.0,-100.0,0.0871717439019,1343.0,441.0,0.133989947262
广发期货,30616.0,-1809.0,5.95725471272,21212.0,-903.0,4.12742640993,23716.0,-2872.0,2.36612478724
广州期货,3084.0,582.0,0.600084058467,1898.0,-194.0,0.36931243287,2532.0,1172.0,0.252615447854
广永期货,1509.0,73.0,0.293620896312,1425.0,7.0,0.277276194331,3996.0,786.0,0.398677460357
建信期货,8445.0,1369.0,1.64322628851,3009.0,-654.0,0.585490574555,7049.0,-4321.0,0.703272627141
弘业期货,1514.0,-209.0,0.29459379524,4765.0,-1699.0,0.927172677885,12008.0,5681.0,1.19802776375
德盛期货,348.0,-220.0,0.0677137653523,146.0,-15.0,0.0284086486823,1291.0,129.0,0.128801952282
徽商期货,2924.0,5.0,0.568951292788,6002.0,-41.0,1.16786787254,42888.0,15149.0,4.27889862857
恒泰期货,148.0,-56.0,0.0287978082533,1446.0,-31.0,0.281362369826,2871.0,517.0,0.286437184355
招商期货,1547.0,-40.0,0.301014928161,7089.0,-384.0,1.37937609938,14404.0,9131.0,1.43707460935
招金期货,182.0,-230.0,0.0354135209601,786.0,-68.0,0.152939711399,1830.0,371.0,0.182577515629
文峰期货,25.0,-4.0,0.00486449463738,145.0,-35.0,0.0282140688968,841.0,237.0,0.0839058418819
新晟期货,320.0,6.0,0.0622655313585,1675.0,90.0,0.325921140705,3694.0,1021.0,0.368547181821
新湖期货,2801.0,-182.0,0.545017979172,6224.0,-801.0,1.21106458492,11251.0,1861.0,1.12250252915
新疆天利,7.0,4.0,0.00136205849847,16.0,-32.0,0.00311327656792,250.0,166.0,0.0249422835559
方正中期,7902.0,-837.0,1.53756946498,18741.0,1016.0,3.64661975997,24957.0,12823.0,2.48993828281
晟鑫期货,7.0,-11.0,0.00136205849847,15.0,4.0,0.00291869678243,817.0,-370.0,0.0815113826605
格林大华,2668.0,1300.0,0.519138867701,3595.0,987.0,0.699514328855,10897.0,4762.0,1.08718425563
民生期货,1092.0,436.0,0.212481125761,157.0,-46.0,0.0305490263228,2218.0,1471.0,0.221287939708
永安期货,38212.0,4235.0,7.43528276334,60268.0,2311.0,11.7269345122,45756.0,16817.0,4.56503650553
汇鑫期货,95.0,37.0,0.018485079622,267.0,37.0,0.0519528027272,3528.0,2504.0,0.35198550554
江信国盛,350.0,347.0,0.0681029249233,112.0,-325.0,0.0217929359755,1154.0,619.0,0.115133580894
江苏东华,39.0,10.0,0.00758861163431,277.0,201.0,0.0538986005822,1415.0,453.0,0.141173324926
江苏新纪元,573.0,-270.0,0.111494217089,3018.0,-114.0,0.587241792625,3366.0,-57.0,0.335822905796
江西瑞奇,139.0,36.0,0.0270465901838,242.0,-77.0,0.0470883080898,1695.0,902.0,0.169108682509
河北恒银,0.0,-1.0,0.0,94.0,-37.0,0.0182904998366,120.0,40.0,0.0119722961068
津投期货,52.0,-5.0,0.0101181488458,64.0,-7.0,0.0124531062717,1726.0,1450.0,0.17220152567
浙商期货,12252.0,870.0,2.38399153189,14583.0,-88.0,2.83755701188,20394.0,7283.0,2.03469172335
浙江新世纪,284.0,31.0,0.0552606590806,540.0,-25.0,0.105073084167,2160.0,999.0,0.215501329923
海航期货,125.0,3.0,0.0243224731869,271.0,-89.0,0.0527311218692,904.0,322.0,0.090191297338
海证期货,27.0,-12.0,0.00525365420837,1315.0,125.0,0.255872417926,581.0,-852.0,0.0579658669838
海通期货,18833.0,-1017.0,3.66452110023,11998.0,468.0,2.33456826637,30519.0,4743.0,3.04485420736
深圳瑞龙,9192.0,-25.0,1.78857738827,5355.0,294.0,1.04197475133,2181.0,-131.0,0.217596481741
深圳金汇,53.0,-38.0,0.0103127286312,300.0,-1.0,0.0583739356486,759.0,461.0,0.0757247728756
混沌天成,1619.0,399.0,0.315024672717,2201.0,196.0,0.428270107875,1973.0,-990.0,0.196844501823
渤海期货,363.0,85.0,0.0706324621348,461.0,-78.0,0.0897012811133,2113.0,823.0,0.210812180614
湖南金信,66.0,-17.0,0.0128422658427,21.0,-9.0,0.0040861754954,284.0,67.0,0.0283344341194
瑞达期货,4302.0,22.0,0.837082237201,5015.0,-137.0,0.975817624259,10437.0,7025.0,1.04129045389
申银万国,19274.0,-3384.0,3.75033078564,19825.0,1200.0,3.85754424744,27930.0,10020.0,2.78655191886
盛达期货,1.0,-8.0,0.000194579785495,237.0,-11.0,0.0461154091624,175.0,-312.0,0.0174595984891
神华期货,162.0,61.0,0.0315219252502,764.0,-232.0,0.148658956118,3659.0,1695.0,0.365055262123
福能期货,642.0,-93.0,0.124920222288,910.0,-73.0,0.177067604801,3608.0,1272.0,0.359967036278
第一创业,95.0,-42.0,0.018485079622,90.0,-39.0,0.0175121806946,511.0,415.0,0.0509820275882
红塔期货,371.0,329.0,0.0721891004187,384.0,-49.0,0.0747186376302,1720.0,1206.0,0.171602910864
美尔雅期货,1652.0,222.0,0.321445805638,2030.0,-300.0,0.394996964555,4572.0,1458.0,0.456144481669
英大期货,4724.0,2810.0,0.91919490668,3988.0,1255.0,0.775984184555,8999.0,4438.0,0.897822438876
西南期货,2243.0,37.0,0.436442458866,2986.0,77.0,0.581015239489,904.0,8.0,0.090191297338
西部期货,3922.0,17.0,0.763141918712,1308.0,295.0,0.254510359428,6272.0,2753.0,0.625752009849
财达期货,48.0,-26.0,0.00933982970377,116.0,-109.0,0.0225712551174,571.0,313.0,0.0569681756416
迈科期货,3418.0,-136.0,0.665073706823,767.0,51.0,0.149242695475,6879.0,-1359.0,0.686311874323
通惠期货,,,,10.0,0.0,0.00194579785495,18.0,18.0,0.00179584441602
道通期货,6.0,2.0,0.00116747871297,68.0,10.0,0.0132314254137,292.0,-7.0,0.0291325871932
金元期货,247.0,-138.0,0.0480612070173,489.0,190.0,0.0951495151072,2796.0,1255.0,0.278954499289
金瑞期货,5797.0,600.0,1.12797901652,2841.0,-42.0,0.552801170592,6466.0,2238.0,0.645107221889
金石期货,20.0,-8.0,0.0038915957099,72.0,-87.0,0.0140097445557,287.0,-232.0,0.0286337415221
鑫鼎盛期货,6.0,5.0,0.00116747871297,28.0,12.0,0.00544823399387,301.0,-124.0,0.0300305094012
铜冠金源,929.0,11.0,0.180764620725,330.0,38.0,0.0642113292134,2189.0,-170.0,0.218394634815
银建期货,302.0,43.0,0.0587630952196,357.0,-201.0,0.0694649834218,1372.0,937.0,0.136883252155
银河期货,13193.0,4092.0,2.56709111004,15409.0,-6820.0,2.9982799147,48728.0,15739.0,4.86155037244
锦泰期货,702.0,111.0,0.136595009418,315.0,14.0,0.061292632431,1209.0,127.0,0.120620883276
长安期货,287.0,-61.0,0.0558443984371,178.0,-29.0,0.0346352018182,404.0,267.0,0.0403067302263
长江期货,4283.0,-88.0,0.833385221276,5622.0,376.0,1.09392755405,9290.0,1408.0,0.926855256935
集成期货,547.0,95.0,0.106435142666,285.0,62.0,0.0554552388661,6679.0,4283.0,0.666358047478
首创京都,4993.0,-5.0,0.971536868978,1220.0,-4.0,0.237387338304,623.0,296.0,0.0621561706212
鲁证期货,3795.0,761.0,0.738430285954,8483.0,623.0,1.65062032036,12756.0,3539.0,1.27265507615
