member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,259.0,101.0,0.268385438795,759.0,3.0,0.786504046506,8158.0,-8240.0,8.58194824321
中衍期货,379.0,1.0,0.392733904645,305.0,-66.0,0.316052350704,667.0,-729.0,0.701662108142
中辉期货,156.0,-21.0,0.161653005606,179.0,27.0,0.185486461561,624.0,-1517.0,0.656427519461
中钢期货,40.0,0.0,0.0414494886169,65.0,-20.0,0.0673554190025,30.0,-43.0,0.0315590153587
中银国际,12.0,-2.0,0.0124348465851,12.0,-3.0,0.0124348465851,253.0,-404.0,0.266147696192
云晨期货,6.0,0.0,0.00621742329254,2.0,-1.0,0.00207247443085,9.0,-117.0,0.00946770460762
五矿经易,75.0,-75.0,0.0777177911568,437.0,15.0,0.45283566314,256.0,-319.0,0.269303597728
信达期货,229.0,8.0,0.237298322332,333.0,8.0,0.345066992736,360.0,-614.0,0.378708184305
倍特期货,75.0,0.0,0.0777177911568,1398.0,85.0,1.44865962716,147.0,-614.0,0.154639175258
先融期货,29.0,1.0,0.0300508792473,21.0,-12.0,0.0217609815239,41.0,-110.0,0.0431306543236
光大期货,2539.0,165.0,2.63100628996,595.0,-26.0,0.616561143177,2709.0,-2214.0,2.84977908689
兴业期货,1.0,0.0,0.00103623721542,1.0,0.0,0.00103623721542,2.0,-91.0,0.00210393435725
兴证期货,1575.0,70.0,1.63207361429,363.0,-4.0,0.376154109199,1252.0,-1733.0,1.31706290764
冠通期货,343.0,-38.0,0.35542936489,278.0,-42.0,0.288073945888,608.0,-1026.0,0.639596044603
创元期货,257.0,-132.0,0.266312964364,129.0,35.0,0.13367460079,299.0,-334.0,0.314538186409
前二十名合计,68617.0,-147.0,71.1034890107,68236.0,-439.0,70.7086826316,53549.0,-42416.0,56.3317904481
前五名合计,28885.0,-809.0,29.9317119675,50277.0,-813.0,52.0988984798,24036.0,-19095.0,25.2850831054
前十名合计,47903.0,-947.0,49.6388713304,57785.0,-670.0,59.8789674932,36754.0,-29888.0,38.6640016831
北京金鹏,643.0,229.0,0.666300529517,503.0,244.0,0.521227319358,573.0,247.0,0.602777193352
北京首创,468.0,82.0,0.484959016818,995.0,-249.0,1.03105602935,1147.0,-51.0,1.20660635388
华创期货,3.0,-27.0,0.00310871164627,229.0,23.0,0.237298322332,92.0,-34.0,0.0967809804334
华安期货,2475.0,-64.0,2.56468710817,1722.0,107.0,1.78440048496,823.0,-2129.0,0.865768988008
华泰期货,1334.0,38.0,1.38234044537,970.0,-6.0,1.00515009896,3516.0,-2601.0,3.69871660004
华海期货,151.0,0.0,0.156471819529,105.0,0.0,0.108804907619,8.0,-44.0,0.00841573742899
华联期货,5.0,-2.0,0.00518118607712,649.0,13.0,0.67251795281,455.0,-67.0,0.478645066274
华融期货,198.0,119.0,0.205174968654,62.0,-7.0,0.0642467073562,360.0,-26.0,0.378708184305
华西期货,103.0,7.0,0.106732433189,69.0,5.0,0.0715003678642,606.0,-736.0,0.637492110246
华鑫期货,52.0,8.0,0.053884335202,9091.0,-91.0,9.42043252541,933.0,-795.0,0.981485377656
华龙期货,1.0,0.0,0.00103623721542,9.0,-5.0,0.00932613493881,11.0,-77.0,0.0115716389649
南华期货,1016.0,9.0,1.05281701087,963.0,15.0,0.997896438453,2846.0,-1477.0,2.99389859036
南证期货,166.0,-4.0,0.17201537776,64.0,-1.0,0.0663191817871,77.0,-138.0,0.0810014727541
同信久恒,28.0,-63.0,0.0290146420319,26.0,1.0,0.026942167601,114.0,-60.0,0.119924258363
和合期货,0.0,-1.0,0.0,25.0,18.0,0.0259059303856,29.0,-14.0,0.0305070481801
国信期货,618.0,-59.0,0.640394599132,450.0,-64.0,0.466306746941,805.0,-1405.0,0.846833578792
国元期货,65.0,-2.0,0.0673554190025,62.0,3.0,0.0642467073562,203.0,-598.0,0.213549337261
国富期货,335.0,0.0,0.347139467167,730.0,0.0,0.756453167259,,,
国投期货,3622.0,-89.0,3.75325119426,14653.0,-813.0,15.1839839176,1512.0,-483.0,1.59057437408
国泰君安,5125.0,189.0,5.31071572904,13234.0,-28.0,13.7135633089,4453.0,-4553.0,4.68440984641
国海良时,349.0,-27.0,0.361646788183,1115.0,60.0,1.1554044952,455.0,-90.0,0.478645066274
国联期货,546.0,72.0,0.565785519621,250.0,-15.0,0.259059303856,455.0,-384.0,0.478645066274
国贸期货,83.0,6.0,0.0860076888801,148.0,3.0,0.153363107883,159.0,-223.0,0.167262781401
国都期货,59.0,1.0,0.06113799571,15.0,4.0,0.0155435582314,463.0,144.0,0.487060803703
国金期货,41.0,1.0,0.0424857258324,320.0,-16.0,0.331595908935,369.0,7.0,0.388175888912
大地期货,302.0,36.0,0.312943639058,122.0,2.0,0.126420940282,388.0,-238.0,0.408163265306
大有期货,93.0,-90.0,0.0963700610344,322.0,74.0,0.333668383366,356.0,-54.0,0.37450031559
大越期货,65.0,8.0,0.0673554190025,404.0,-48.0,0.418639835031,302.0,-203.0,0.317694087944
大连良运,357.0,-21.0,0.369936685906,326.0,20.0,0.337813332228,167.0,-64.0,0.17567851883
大通期货,10.0,0.0,0.0103623721542,7.0,1.0,0.00725366050796,21.0,8.0,0.0220913107511
天富期货,45.0,0.0,0.0466306746941,8.0,-18.0,0.00828989772339,40.0,-642.0,0.042078687145
天风期货,472.0,26.0,0.48910396568,31.0,-18.0,0.0321233536781,66.0,-652.0,0.0694298337892
天鸿期货,5.0,0.0,0.00518118607712,15.0,6.0,0.0155435582314,26.0,-57.0,0.0273511466442
安信期货,130.0,52.0,0.134710838005,154.0,-1.0,0.159580531175,453.0,105.0,0.476541131917
安粮期货,2154.0,511.0,2.23205496202,339.0,125.0,0.351284416029,1530.0,-753.0,1.60950978329
宏源期货,825.0,49.0,0.854895702724,238.0,9.0,0.246624457271,818.0,-216.0,0.860509152114
宝城期货,1103.0,919.0,1.14296964861,59.0,10.0,0.06113799571,1637.0,908.0,1.72207027141
山西三立,21.0,-5.0,0.0217609815239,7.0,-1.0,0.00725366050796,6.0,-30.0,0.00631180307174
山金期货,5.0,-2.0,0.00518118607712,,,,2.0,-49.0,0.00210393435725
平安期货,26.0,-5.0,0.026942167601,416.0,293.0,0.431074681616,596.0,295.0,0.62697243846
广发期货,644.0,110.0,0.667336766733,868.0,-34.0,0.899453902987,1154.0,-1985.0,1.21397012413
广州期货,117.0,-50.0,0.121239754205,959.0,9.0,0.993751489591,317.0,-23.0,0.333473595624
广永期货,744.0,-5.0,0.770960488275,67.0,0.0,0.0694278934334,111.0,-301.0,0.116768356827
建信期货,49.0,10.0,0.0507756235557,84.0,6.0,0.0870439260956,162.0,-237.0,0.170418682937
弘业期货,389.0,21.0,0.4030962768,966.0,97.0,1.0010051501,1102.0,229.0,1.15926783084
德盛期货,10.0,-1.0,0.0103623721542,57.0,6.0,0.0590655212791,189.0,-105.0,0.19882179676
徽商期货,3511.0,-110.0,3.63822886335,896.0,43.0,0.928468545019,2305.0,-2876.0,2.42478434673
恒泰期货,65.0,-7.0,0.0673554190025,26.0,3.0,0.026942167601,180.0,-37.0,0.189354092152
招商期货,76.0,0.0,0.0787540283722,1019.0,61.0,1.05592572252,267.0,-601.0,0.280875236693
招金期货,84.0,43.0,0.0870439260956,481.0,27.0,0.498430100619,248.0,-100.0,0.260887860299
文峰期货,12.0,-1.0,0.0124348465851,21.0,-7.0,0.0217609815239,44.0,12.0,0.0462865558595
新晟期货,27.0,0.0,0.0279784048164,147.0,3.0,0.152326870667,41.0,-88.0,0.0431306543236
新湖期货,671.0,-4.0,0.695315171549,858.0,18.0,0.889091530833,640.0,-1547.0,0.673258994319
新疆天利,1.0,0.0,0.00103623721542,11.0,0.0,0.0113986093697,4.0,-2.0,0.0042078687145
方正中期,4227.0,-12.0,4.38017470959,7119.0,83.0,7.3769727366,2173.0,-1446.0,2.28592467915
晟鑫期货,5.0,1.0,0.00518118607712,20.0,6.0,0.0207247443085,203.0,-102.0,0.213549337261
格林大华,452.0,-23.0,0.468379221371,297.0,-21.0,0.307762452981,996.0,-797.0,1.04775930991
民生期货,83.0,38.0,0.0860076888801,176.0,1.0,0.182377749915,227.0,-630.0,0.238796549548
永安期货,4240.0,10.0,4.3936457934,1174.0,81.0,1.21654249091,1489.0,-2304.0,1.56637912897
汇鑫期货,107.0,2.0,0.11087738205,52.0,16.0,0.053884335202,38.0,-183.0,0.0399747527877
江信国盛,2.0,0.0,0.00207247443085,,,,16.0,-307.0,0.016831474858
江苏东华,22.0,-3.0,0.0227972187393,95.0,1.0,0.0984425354652,32.0,-55.0,0.033662949716
江苏新纪元,701.0,96.0,0.726402288012,176.0,74.0,0.182377749915,578.0,-708.0,0.608037029245
江西瑞奇,48.0,0.0,0.0497393863403,278.0,25.0,0.288073945888,227.0,-369.0,0.238796549548
河北恒银,8.0,-14.0,0.00828989772339,17.0,0.0,0.0176160326622,28.0,-38.0,0.0294550810015
津投期货,33.0,4.0,0.034195828109,3.0,0.0,0.00310871164627,4.0,-76.0,0.0042078687145
浙商期货,911.0,-101.0,0.944012103251,698.0,-104.0,0.723293576366,823.0,-1936.0,0.865768988008
浙江新世纪,37.0,-48.0,0.0383407769707,14.0,-1.0,0.0145073210159,107.0,-16.0,0.112560488113
海航东银,654.0,-277.0,0.677699138887,449.0,45.0,0.465270509725,462.0,-472.0,0.486008836524
海证期货,59.0,-4.0,0.06113799571,68.0,8.0,0.0704641306488,42.0,-77.0,0.0441826215022
海通期货,3418.0,63.0,3.54185880232,827.0,57.0,0.856968177155,2356.0,-3370.0,2.47843467284
深圳瑞龙,223.0,-1.0,0.231080899039,61.0,5.0,0.0632104701408,186.0,-371.0,0.195665895224
深圳金汇,17.0,0.0,0.0176160326622,121.0,110.0,0.125384703066,204.0,11.0,0.214601304439
混沌天成,351.0,6.0,0.363719262614,43.0,-4.0,0.0445582002632,88.0,-226.0,0.0925731117189
渤海期货,175.0,14.0,0.181341512699,288.0,-4.0,0.298436318042,360.0,-191.0,0.378708184305
湖南金信,6.0,2.0,0.00621742329254,21.0,0.0,0.0217609815239,56.0,-93.0,0.0589101620029
瑞达期货,448.0,-26.0,0.46423427251,298.0,-53.0,0.308798690196,801.0,-72.0,0.842625710078
申银万国,4630.0,16.0,4.79777830741,669.0,91.0,0.693242697118,4789.0,-3747.0,5.03787081843
盛达期货,11.0,10.0,0.0113986093697,56.0,28.0,0.0580292840637,40.0,31.0,0.042078687145
神华期货,50.0,-8.0,0.0518118607712,85.0,5.0,0.088080163311,75.0,-184.0,0.0788975383968
第一创业,150.0,0.0,0.155435582314,17.0,-6.0,0.0176160326622,46.0,-91.0,0.0483904902167
红塔期货,6.0,-1.0,0.00621742329254,18.0,0.0,0.0186522698776,169.0,132.0,0.177782453187
美尔雅期货,632.0,14.0,0.654901920148,208.0,-120.0,0.215537340808,654.0,-706.0,0.68798653482
英大期货,65.0,-7.0,0.0673554190025,543.0,-3.0,0.562676807975,220.0,-286.0,0.231432779297
西南期货,1.0,-15.0,0.00103623721542,75.0,0.0,0.0777177911568,95.0,21.0,0.0999368819693
西部期货,187.0,28.0,0.193776359284,34.0,22.0,0.0352320653244,196.0,-119.0,0.20618556701
财富期货,2.0,0.0,0.00207247443085,1469.0,-139.0,1.52223246946,139.0,45.0,0.146223437829
财达期货,0.0,-9.0,0.0,27.0,-2.0,0.0279784048164,37.0,-97.0,0.0389227856091
迈科期货,586.0,16.0,0.607235008238,197.0,0.0,0.204138731438,250.0,-17.0,0.262991794656
道通期货,1.0,0.0,0.00103623721542,111.0,98.0,0.115022330912,188.0,108.0,0.197769829581
金元期货,87.0,7.0,0.0901526377418,46.0,1.0,0.0476669119095,272.0,-670.0,0.286135072586
金友期货,59.0,-20.0,0.06113799571,41.0,4.0,0.0424857258324,206.0,-659.0,0.216705238797
金瑞期货,183.0,-18.0,0.189631410422,834.0,143.0,0.864221837663,1223.0,-1691.0,1.28655585946
金石期货,18.0,6.0,0.0186522698776,36.0,-2.0,0.0373045397552,114.0,-119.0,0.119924258363
金谷期货,0.0,-5.0,0.0,5.0,-2.0,0.00518118607712,15.0,-13.0,0.0157795076794
鑫鼎盛期货,1.0,-1.0,0.00103623721542,22.0,15.0,0.0227972187393,36.0,-21.0,0.0378708184305
铜冠金源,39.0,-7.0,0.0404132514015,19.0,1.0,0.019688507093,190.0,-270.0,0.199873763939
银建期货,89.0,16.0,0.0922251121727,70.0,0.0,0.0725366050796,50.0,-99.0,0.0525983589312
银河期货,3248.0,-82.0,3.3656984757,832.0,31.0,0.862149363232,1469.0,-1486.0,1.5453397854
锦泰期货,44.0,16.0,0.0455944374786,131.0,59.0,0.13574707522,189.0,-243.0,0.19882179676
长安期货,11.0,0.0,0.0113986093697,60.0,30.0,0.0621742329254,40.0,-123.0,0.042078687145
长江期货,634.0,130.0,0.656974394578,703.0,-180.0,0.728474762443,1658.0,-305.0,1.74416158216
集成期货,7.0,-13.0,0.00725366050796,79.0,4.0,0.0818627400184,153.0,-721.0,0.160950978329
首创京都,902.0,0.0,0.934685968312,510.0,139.0,0.528480979866,299.0,-4525.0,0.314538186409
鲁证期货,8255.0,-622.0,8.55413821332,1146.0,102.0,1.18752784888,1860.0,-2279.0,1.95665895224
