member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,649.0,-33.0,0.320660095358,673.0,0.0,0.332518095803,,,
华安期货,,,,1225.0,-1.0,0.60525210603,288.0,-481.0,0.602334044422
华泰期货,1079.0,230.0,0.533115936659,7198.0,-123.0,3.5564119667,2521.0,930.0,5.27251432635
华融期货,1836.0,882.0,0.907137034018,,,,1074.0,348.0,2.24620404066
华西期货,,,,,,,346.0,-636.0,0.723637428368
华闻期货,350.0,0.0,0.172929173152,,,,,,
南华期货,,,,,,,610.0,-765.0,1.27577696909
同信久恒,95.0,0.0,0.0469379184268,,,,,,
国信期货,6573.0,-47.0,3.24760987179,20.0,0.0,0.00988166703723,158.0,54.0,0.33044714937
国投期货,,,,7005.0,0.0,3.46105387979,,,
国泰君安,,,,1363.0,167.0,0.673435608587,972.0,-2629.0,2.03287739992
国海良时,,,,664.0,151.0,0.328071345636,324.0,312.0,0.677625799975
国联期货,,,,6307.0,-4.0,3.11618370019,265.0,-178.0,0.554230978375
国贸期货,2208.0,4.0,1.09093604091,,,,,,
国金期货,426.0,0.0,0.210479507893,,,,,,
大有期货,,,,297.0,0.0,0.146742755503,140.0,140.0,0.292801271594
安信期货,,,,3341.0,-198.0,1.65073247857,,,
宏源期货,1849.0,-125.0,0.913560117592,,,,100.0,-35.0,0.209143765424
宝城期货,150.0,0.0,0.0741125027792,960.0,0.0,0.474320017787,,,
广发期货,2766.0,-94.0,1.36663455125,7831.0,-144.0,3.86916672843,359.0,118.0,0.750826117873
招商期货,1856.0,10.0,0.917018701055,2579.0,-7.0,1.27424096445,179.0,-204.0,0.37436734011
新晟期货,2915.0,291.0,1.44025297068,,,,639.0,362.0,1.33642866106
新湖期货,862.0,2.0,0.425899849305,970.0,50.0,0.479260851306,393.0,-292.0,0.821934998118
方正中期,1393.0,0.0,0.688258109143,3185.0,14.0,1.57365547568,,,
格林大华,2097.0,75.0,1.03609278885,4942.0,97.0,2.4417599249,475.0,-458.0,0.993432885766
永安期货,2114.0,-102.0,1.04449220584,6170.0,672.0,3.04849428099,1493.0,-82.0,3.12251641779
江海汇鑫,880.0,0.0,0.434793349638,,,,240.0,240.0,0.501945037018
江苏东华,2643.0,0.0,1.30586229897,,,,,,
海通期货,1890.0,7.0,0.933817535018,7484.0,378.0,3.69771980533,395.0,234.0,0.826117873426
混沌天成,,,,,,,587.0,-160.0,1.22767390304
渤海期货,,,,,,,420.0,153.0,0.878403814782
申万期货,3536.0,-101.0,1.74707873218,1433.0,7.0,0.708021443217,359.0,-539.0,0.750826117873
英大期货,712.0,0.0,0.351787346525,,,,80.0,0.0,0.167315012339
财富期货,,,,4470.0,5.0,2.20855258282,,,
迈科期货,,,,1310.0,-27.0,0.647249190939,,,
金瑞期货,4602.0,28.0,2.27377158527,10351.0,-72.0,5.11425677512,,,
铜冠金源,400.0,0.0,0.197633340745,780.0,6.0,0.385385014452,754.0,-608.0,1.5769439913
银河期货,4073.0,-125.0,2.01240149213,5884.0,-166.0,2.90718644235,553.0,-110.0,1.1565650228
长江期货,2398.0,-3.0,1.18481187776,,,,,,
鲁证期货,3024.0,170.0,1.49410805603,755.0,55.0,0.373032930655,225.0,25.0,0.470573472205
