member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,50.0,-7.0,0.0280132446621,201.0,137.0,0.112613243542,2342.0,1631.0,0.325280488449
大越期货,579.0,-14.0,0.324393373187,914.0,-235.0,0.512082112423,2907.0,1531.0,0.403753364611
大连良运,72.0,1.0,0.0403390723134,55.0,19.0,0.0308145691283,306.0,220.0,0.0425003541696
大通期货,0.0,-2.0,0.0,4.0,3.0,0.00224105957297,97.0,48.0,0.0134723344917
天富期货,1.0,-1.0,0.000560264893242,3.0,3.0,0.00168079467972,134.0,-49.0,0.018611266205
天风期货,16.0,-19.0,0.00896423829186,821.0,774.0,0.459977477351,3289.0,2526.0,0.4568093623
天鸿期货,30.0,-2.0,0.0168079467972,15.0,-1.0,0.00840397339862,243.0,193.0,0.0337502812523
安信期货,122.0,50.0,0.0683523169755,276.0,-23.0,0.154633110535,1917.0,107.0,0.266252218768
安粮期货,1566.0,191.0,0.877374822816,510.0,51.0,0.285735095553,7920.0,2784.0,1.10000916674
宏源期货,417.0,-15.0,0.233630460482,1151.0,40.0,0.644864892121,4821.0,2634.0,0.669588913241
宝城期货,449.0,149.0,0.251558937065,1324.0,-303.0,0.741790718652,8062.0,6195.0,1.11973155332
山西三立,2.0,0.0,0.00112052978648,0.0,-4.0,0.0,50.0,-66.0,0.0069445023153
山金期货,200.0,24.0,0.112052978648,148.0,9.0,0.0829192041997,141.0,83.0,0.0195834965291
平安期货,125.0,-7.0,0.0700331116552,560.0,-12.0,0.313748340215,157.0,-60.0,0.02180573727
广发期货,4587.0,2211.0,2.5699350653,1099.0,-875.0,0.615731117672,9504.0,4643.0,1.32001100009
广州期货,212.0,-122.0,0.118776157367,306.0,-5.0,0.171441057332,1567.0,-278.0,0.217640702561
广永期货,7.0,0.0,0.00392185425269,372.0,21.0,0.208418540286,269.0,171.0,0.0373614224563
建信期货,91.0,36.0,0.050984105285,372.0,89.0,0.208418540286,1509.0,674.0,0.209585079876
弘业期货,1700.0,-214.0,0.952450318511,2360.0,-7.0,1.32222514805,7711.0,3005.0,1.07098114707
德盛期货,89.0,42.0,0.0498635754985,127.0,-23.0,0.0711536414417,1207.0,582.0,0.167640285891
徽商期货,793.0,-101.0,0.444290060341,2704.0,62.0,1.51495627133,26697.0,13051.0,3.70794756623
恒泰期货,93.0,50.0,0.0521046350715,233.0,0.0,0.130541720125,1854.0,583.0,0.257502145851
招商期货,426.0,18.0,0.238672844521,699.0,-106.0,0.391625160376,1942.0,1072.0,0.269724469926
招金期货,45.0,19.0,0.0252119201959,457.0,260.0,0.256041056211,1263.0,783.0,0.175418128484
文峰期货,12.0,10.0,0.0067231787189,10.0,-17.0,0.00560264893242,323.0,104.0,0.0448614849568
新晟期货,3789.0,22.0,2.12284368049,664.0,-48.0,0.372015889112,756.0,-206.0,0.105000875007
新湖期货,2033.0,-423.0,1.13901852796,3880.0,-742.0,2.17382778578,5691.0,690.0,0.790423253527
新疆天利,0.0,-3.0,0.0,10.0,0.0,0.00560264893242,15.0,-15.0,0.00208335069459
方正中期,1702.0,-384.0,0.953570848297,3162.0,-410.0,1.77155759243,13608.0,6631.0,1.89001575013
晟鑫期货,,,,2.0,2.0,0.00112052978648,2970.0,-761.0,0.412503437529
格林大华,269.0,-168.0,0.150711256282,3805.0,438.0,2.13180791878,4408.0,1525.0,0.612227324117
民生期货,33.0,0.0,0.018488741477,117.0,-1.0,0.0655509925093,1177.0,1045.0,0.163473584502
永安期货,28955.0,3151.0,16.2224699838,17872.0,800.0,10.013054172,26797.0,7058.0,3.72183657086
汇鑫期货,49.0,13.0,0.0274529797688,63.0,8.0,0.0352966882742,637.0,472.0,0.0884729594969
江信国盛,68.0,-27.0,0.0380980127404,46.0,5.0,0.0257721850891,438.0,85.0,0.060833840282
江苏东华,9.0,3.0,0.00504238403917,100.0,56.0,0.0560264893242,357.0,-35.0,0.0495837465312
江苏新纪元,449.0,187.0,0.251558937065,540.0,-54.0,0.30254304235,3203.0,370.0,0.444864818318
江西瑞奇,26.0,5.0,0.0145668872243,91.0,-91.0,0.050984105285,936.0,261.0,0.130001083342
河北恒银,35.0,0.0,0.0196092712635,54.0,0.0,0.030254304235,356.0,244.0,0.0494448564849
津投期货,44.0,16.0,0.0246516553026,18.0,-11.0,0.0100847680783,375.0,250.0,0.0520837673647
浙商期货,5426.0,-471.0,3.03999731073,6297.0,1010.0,3.52798803274,11439.0,4215.0,1.58876323969
浙江新世纪,34.0,-24.0,0.0190490063702,329.0,27.0,0.184327149876,1501.0,725.0,0.208473959505
海航东银,107.0,-88.0,0.0599483435768,95.0,-163.0,0.0532251648579,1539.0,829.0,0.213751781265
海证期货,26.0,-25.0,0.0145668872243,90.0,-27.0,0.0504238403917,432.0,235.0,0.0600005000042
海通期货,2619.0,-109.0,1.4673337554,5984.0,478.0,3.35262512116,25053.0,6479.0,3.4796123301
深圳瑞龙,292.0,18.0,0.163597348827,514.0,-257.0,0.287976155126,7619.0,3035.0,1.0582032628
深圳金汇,8.0,0.0,0.00448211914593,2.0,1.0,0.00112052978648,197.0,121.0,0.0273613391223
混沌天成,278.0,-4.0,0.155753640321,9.0,0.0,0.00504238403917,554.0,343.0,0.0769450856535
渤海期货,51.0,2.0,0.0285735095553,118.0,-24.0,0.0661112574025,506.0,236.0,0.0702783634308
湖南金信,85.0,-3.0,0.0476225159255,173.0,71.0,0.0969258265308,822.0,261.0,0.114167618063
瑞达期货,1613.0,-240.0,0.903707272799,969.0,-151.0,0.542896681551,5809.0,2921.0,0.806812278991
申银万国,8356.0,148.0,4.68157344793,9616.0,-1678.0,5.38750721341,17043.0,9464.0,2.36710305919
盛达期货,6.0,5.0,0.00336158935945,6.0,0.0,0.00336158935945,443.0,244.0,0.0615282905135
神华期货,40.0,1.0,0.0224105957297,147.0,6.0,0.0823589393065,1403.0,640.0,0.194862734967
第一创业,1.0,1.0,0.000560264893242,58.0,2.0,0.032495363808,15.0,13.0,0.00208335069459
红塔期货,149.0,118.0,0.083479469093,43.0,0.0,0.0240913904094,530.0,297.0,0.0736117245421
美尔雅期货,226.0,-787.0,0.126619865873,227.0,-852.0,0.127180130766,5223.0,3155.0,0.725422711856
英大期货,5797.0,-49.0,3.24785558612,830.0,563.0,0.46501986139,7660.0,5198.0,1.0638977547
西南期货,19.0,1.0,0.0106450329716,817.0,0.0,0.457736417778,313.0,-1448.0,0.0434725844938
西部期货,127.0,-94.0,0.0711536414417,126.0,-53.0,0.0705933765484,1559.0,1083.0,0.216529582191
财富期货,,,,194.0,-231.0,0.108691389289,239.0,154.0,0.0331947210671
财达期货,5.0,4.0,0.00280132446621,118.0,-10.0,0.0661112574025,474.0,80.0,0.065833881949
迈科期货,666.0,544.0,0.373136418899,647.0,269.0,0.362491385927,3829.0,2479.0,0.531809987305
道通期货,2.0,-5.0,0.00112052978648,200.0,27.0,0.112052978648,106.0,-58.0,0.0147223449084
金元期货,14202.0,25.0,7.95688201382,356.0,32.0,0.199454301994,2055.0,-1481.0,0.285419045159
金友期货,84.0,-14.0,0.0470622510323,321.0,108.0,0.179845030731,944.0,354.0,0.131112203713
金瑞期货,1466.0,-170.0,0.821348333492,388.0,23.0,0.217382778578,2275.0,780.0,0.315974855346
金石期货,21.0,15.0,0.0117655627581,85.0,5.0,0.0476225159255,1224.0,975.0,0.170001416678
金谷期货,,,,61.0,-1.0,0.0341761584877,41.0,41.0,0.00569449189854
鑫鼎盛期货,3.0,3.0,0.00168079467972,90.0,27.0,0.0504238403917,260.0,162.0,0.0361114120395
铜冠金源,62.0,-9.0,0.034736423381,58.0,-92.0,0.032495363808,889.0,432.0,0.123473251166
银建期货,13.0,2.0,0.00728344361214,11.0,4.0,0.00616291382566,450.0,202.0,0.0625005208377
银河期货,4321.0,736.0,2.4209046037,7608.0,329.0,4.26249530778,13853.0,2126.0,1.92404381148
锦泰期货,70.0,-42.0,0.0392185425269,196.0,-26.0,0.109811919075,1188.0,412.0,0.165001375011
长安期货,7.0,5.0,0.00392185425269,36.0,15.0,0.0201695361567,512.0,368.0,0.0711117037086
长江期货,831.0,74.0,0.465580126284,1612.0,122.0,0.903147007905,9502.0,6320.0,1.31973322
集成期货,269.0,33.0,0.150711256282,275.0,2.0,0.154072845641,3587.0,2355.0,0.498198596099
首创京都,,,,4.0,-31.0,0.00224105957297,531.0,166.0,0.0737506145885
鲁证期货,844.0,-174.0,0.472863569896,3028.0,223.0,1.69648209674,12049.0,6155.0,1.67348616794
黑龙江时代,0.0,-1.0,0.0,,,,3.0,3.0,0.000416670138918
