member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,785.0,157.0,0.200227008966,180.0,9.0,0.0459119256227,1116.0,-338.0,0.153345571666
中融汇信,177.0,97.0,0.0451467268623,174.0,63.0,0.0443815281019,29894.0,-6772.0,4.10762770553
中衍期货,6079.0,37.0,1.55054775478,357.0,58.0,0.091058652485,3389.0,-2275.0,0.465670378472
中辉期货,1209.0,214.0,0.308375100432,368.0,28.0,0.093864381273,3248.0,-2417.0,0.446296072375
中钢期货,327.0,7.0,0.0834066648812,251.0,-42.0,0.0640216296183,281.0,-3063.0,0.0386112057689
中银国际,3376.0,177.0,0.861103671679,78.0,-19.0,0.0198951677698,36284.0,-13337.0,4.9856547691
云晨期货,158.0,12.0,0.0403004680466,21.0,-10.0,0.00535639132265,106.0,-723.0,0.0145650811797
五矿经易,3852.0,85.0,0.982515208325,1801.0,-1063.0,0.45937432248,5192.0,-2440.0,0.713414164954
信达期货,1339.0,191.0,0.341533713382,10081.0,87.0,2.57132290112,2602.0,-2736.0,0.357531521034
倍特期货,3200.0,-120.0,0.81621201107,34.0,-761.0,0.00867225261762,1849.0,-3515.0,0.254064482088
先融期货,1828.0,-229.0,0.466261111324,113.0,107.0,0.0288224866409,3760.0,2017.0,0.516648162601
光大期货,13142.0,-1354.0,3.35208070296,8901.0,327.0,2.27034472204,34539.0,-26129.0,4.74588055534
兴业期货,106.0,6.0,0.0270370228667,1.0,0.0,0.000255066253459,122.0,-102.0,0.0167635839993
兴证期货,2665.0,390.0,0.679751565469,1278.0,333.0,0.325974671921,6827.0,-2514.0,0.938073671829
冠通期货,2516.0,8.0,0.641746693704,271.0,192.0,0.0691229546875,3372.0,539.0,0.463334469226
创元期货,473.0,76.0,0.120646337886,150.0,30.0,0.0382599380189,2488.0,-4287.0,0.341867188445
前二十名合计,239730.0,-5698.0,61.1470329418,314970.0,-5144.0,80.3382178521,427036.0,-182354.0,58.6774906289
前五名合计,117244.0,-5876.0,29.9049878206,169557.0,-4987.0,43.2482687378,188440.0,-91678.0,25.8928669576
前十名合计,167345.0,-9663.0,42.6840621852,232497.0,-10346.0,59.3021387305,293508.0,-132204.0,40.3298853481
北京金鹏,525.0,222.0,0.133909783066,176.0,-117.0,0.0448916606088,2015.0,879.0,0.276873948841
北京首创,6631.0,213.0,1.69134432669,4710.0,1084.0,1.20136205379,10089.0,-5327.0,1.38629343417
华创期货,263.0,-202.0,0.0670824246598,36.0,26.0,0.00918238512454,1854.0,839.0,0.254751514219
华安期货,1196.0,-220.0,0.305059239137,419.0,58.0,0.106872760199,2576.0,-1744.0,0.353958953952
华泰期货,4730.0,655.0,1.20646337886,10342.0,-20.0,2.63789519328,20591.0,-10924.0,2.82933572237
华海期货,605.0,76.0,0.154315083343,360.0,0.0,0.0918238512454,998.0,-92.0,0.137131613371
华联期货,608.0,140.0,0.155080282103,106.0,21.0,0.0270370228667,533.0,-437.0,0.0732376251773
华融期货,572.0,-129.0,0.145897896979,90.0,53.0,0.0229559628113,1246.0,-655.0,0.171208407075
华西期货,695.0,208.0,0.177271046154,55.0,-127.0,0.0140286439403,1759.0,-765.0,0.241697903728
华鑫期货,317.0,-6.0,0.0808560023466,93.0,-32.0,0.0237211615717,828.0,-1435.0,0.113772520913
华闻期货,89.0,-65.0,0.0227008965579,44.0,-24.0,0.0112229151522,291.0,106.0,0.0399852700311
华龙期货,463.0,154.0,0.118095675352,8.0,-120.0,0.00204053002767,648.0,207.0,0.089039364193
南华期货,6228.0,1786.0,1.58855262654,7373.0,-114.0,1.88060348676,12998.0,-10469.0,1.78600872806
南证期货,503.0,45.0,0.12829832549,6993.0,0.0,1.78367831044,949.0,74.0,0.130398698486
同信久恒,494.0,20.0,0.126002729209,332.0,117.0,0.0846819961485,15599.0,3798.0,2.14340284266
和合期货,72.0,24.0,0.0183647702491,25.0,-21.0,0.00637665633648,267.0,-29.0,0.0366875158017
和融期货,44.0,0.0,0.0112229151522,2.0,-10.0,0.000510132506919,14.0,-16.0,0.00192368996713
国信期货,2189.0,1142.0,0.558340028822,219.0,119.0,0.0558595095076,9503.0,2164.0,1.3057732684
国元期货,167.0,-93.0,0.0425960643277,33.0,-97.0,0.00841718636416,3498.0,-8121.0,0.480647678931
国富期货,374.0,55.0,0.0953947787938,200.0,-5.0,0.0510132506919,138.0,-599.0,0.0189620868189
国投期货,5852.0,688.0,1.49264771524,38739.0,-1247.0,9.88101159276,27163.0,-7417.0,3.73237075552
国泰君安,6023.0,-104.0,1.53626404459,4947.0,-362.0,1.26181275586,15886.0,-10442.0,2.18283848699
国海良时,2356.0,107.0,0.60093609315,4012.0,-53.0,1.02332580888,3530.0,-1608.0,0.48504468457
国联期货,2429.0,308.0,0.619555929653,315.0,-5.0,0.0803458698397,3755.0,-825.0,0.51596113047
国贸期货,1067.0,420.0,0.272155692441,765.0,555.0,0.195125683896,2089.0,320.0,0.287042024381
国都期货,531.0,83.0,0.135440180587,70.0,11.0,0.0178546377422,1050.0,-530.0,0.144276747535
国金期货,643.0,306.0,0.164007600974,127.0,1.0,0.0323934141893,1397.0,-611.0,0.191956777435
大地期货,987.0,-24.0,0.251750392164,242.0,69.0,0.0617260333372,3549.0,1090.0,0.487655406668
大有期货,1101.0,267.0,0.280827945059,102.0,-16.0,0.0260167578529,2703.0,-1818.0,0.371409570083
大越期货,1900.0,83.0,0.484625881573,1000.0,-84.0,0.255066253459,1011.0,-2540.0,0.138917896912
大连良运,3390.0,466.0,0.864674599227,116.0,18.0,0.0295876854013,1760.0,755.0,0.241835310154
大通期货,963.0,0.0,0.245628802081,90.0,-2.0,0.0229559628113,1044.0,807.0,0.143452308978
天富期货,62.0,-8.0,0.0158141077145,82.0,64.0,0.0209154327837,326.0,100.0,0.0447944949489
天风期货,1218.0,-66.0,0.310670696713,2697.0,2559.0,0.68791368558,7647.0,997.0,1.05074694133
天鸿期货,135.0,80.0,0.034433944217,282.0,-426.0,0.0719286834755,966.0,-140.0,0.132734607732
安信期货,7679.0,93.0,1.95865376031,294.0,-16.0,0.074989478517,1319.0,-868.0,0.181239076189
安粮期货,757.0,228.0,0.193085153869,523.0,-371.0,0.133399650559,6953.0,-2757.0,0.955386881534
宏源期货,14473.0,379.0,3.69157388632,1548.0,158.0,0.394842560355,4919.0,-5614.0,0.675902210595
宝城期货,1079.0,-1015.0,0.275216487483,182.0,61.0,0.0464220581296,6020.0,-4534.0,0.827186685867
山西三立,163.0,43.0,0.0415757993139,14.0,-30.0,0.00357092754843,271.0,-505.0,0.0372371415066
山金期货,256.0,-42.0,0.0652969608856,8158.0,5225.0,2.08083049572,5397.0,2970.0,0.74158248233
平安期货,267.0,-25.0,0.0681026896736,16.0,-140.0,0.00408106005535,583.0,-747.0,0.0801079464884
广发期货,8649.0,-3156.0,2.20606802617,6155.0,-117.0,1.56993279004,30497.0,-30463.0,4.19048378055
广州期货,778.0,-483.0,0.198441545191,607.0,-295.0,0.15482521585,3058.0,-616.0,0.420188851392
广永期货,288.0,51.0,0.0734590809963,32.0,-16.0,0.0081621201107,1423.0,969.0,0.195529344516
建信期货,3207.0,233.0,0.817997474844,1118.0,-498.0,0.285164071368,1691.0,-3933.0,0.232354266744
弘业期货,6806.0,382.0,1.73598092104,456.0,-4.0,0.116310211577,6060.0,-2327.0,0.832682942916
德盛期货,638.0,79.0,0.162732269707,22.0,-25.0,0.00561145757611,1092.0,-843.0,0.150047817436
徽商期货,2383.0,466.0,0.607822881994,997.0,-89.0,0.254301054699,14139.0,-1327.0,1.94278946038
恒泰期货,304.0,14.0,0.0775401410516,160.0,-40.0,0.0408106005535,654.0,-311.0,0.0898638027503
招商期货,312.0,3.0,0.0795806710793,2171.0,10.0,0.55374883626,1997.0,-336.0,0.274400633169
招金期货,255.0,54.0,0.0650418946321,104.0,-20.0,0.0265268903598,1146.0,-221.0,0.157467764452
摩根大通,7830.0,653.0,1.99716876459,11916.0,-2252.0,3.03936947622,3105.0,-1238.0,0.426646953425
文峰期货,5896.0,-35.0,1.5038706304,56.0,24.0,0.0142837101937,357.0,-3777.0,0.0490540941619
新晟期货,673.0,97.0,0.171659588578,9.0,-51.0,0.00229559628113,614.0,27.0,0.0843675457014
新湖期货,2789.0,-119.0,0.711379780898,16392.0,-54.0,4.18104602671,5933.0,-4506.0,0.815232326785
新疆天利,16.0,1.0,0.00408106005535,12.0,4.0,0.00306079504151,69.0,-63.0,0.00948104340944
方正中期,3699.0,-2056.0,0.943490071546,731.0,-152.0,0.186453431279,12924.0,384.0,1.77584065252
晟鑫期货,93.0,0.0,0.0237211615717,20.0,10.0,0.00510132506919,360.0,-264.0,0.0494663134405
格林大华,6307.0,137.0,1.60870286057,10934.0,-395.0,2.78889441532,2836.0,-6314.0,0.389684624771
民生期货,221.0,-465.0,0.0563696420145,18.0,-18.0,0.00459119256227,1167.0,-1604.0,0.160353299403
永安期货,19152.0,-6131.0,4.88502888625,18359.0,-2158.0,4.68276134726,18243.0,-1559.0,2.5067054336
汇鑫期货,537.0,155.0,0.136970578108,74.0,-7.0,0.018874902756,2946.0,-3772.0,0.404799331655
江信国盛,1134.0,189.0,0.289245131423,10.0,8.0,0.00255066253459,325.0,-3095.0,0.0446570885227
江苏东华,1081.0,10.0,0.27572661999,31.0,-12.0,0.00790705385724,1600.0,901.0,0.219850281958
江苏新纪元,8687.0,49.0,2.2157605438,2748.0,123.0,0.700922064506,4690.0,-3030.0,0.644436138989
江西瑞奇,614.0,46.0,0.156610679624,120.0,-17.0,0.0306079504151,835.0,-293.0,0.114734365897
河北恒银,252.0,-3.0,0.0642766958718,12.0,-11.0,0.00306079504151,320.0,-171.0,0.0439700563916
津投期货,704.0,-23.0,0.179566642435,69.0,19.0,0.0175995714887,76.0,-36.0,0.010442888393
浙商期货,3792.0,190.0,0.967211233118,1433.0,75.0,0.365509941207,7691.0,-6808.0,1.05679282409
浙江新世纪,640.0,-140.0,0.163242402214,1402.0,-705.0,0.35760288735,3795.0,248.0,0.521457387519
海航东银,732.0,-91.0,0.186708497532,688.0,537.0,0.17548558238,4574.0,-3840.0,0.628496993547
海证期货,44.0,-4.0,0.0112229151522,9.0,-29.0,0.00229559628113,161.0,-214.0,0.022122434622
海通期货,7356.0,-1200.0,1.87626736045,9015.0,260.0,2.29942227494,57226.0,-14977.0,7.86322014708
深圳瑞龙,845.0,16.0,0.215530984173,540.0,17.0,0.137735776868,2113.0,-2711.0,0.290339778611
深圳金汇,66.0,-26.0,0.0168343727283,17.0,2.0,0.00433612630881,144.0,-124.0,0.0197865253762
混沌天成,46557.0,-914.0,11.8751195623,737.0,47.0,0.1879838288,1087.0,-5173.0,0.149360785305
渤海期货,905.0,-101.0,0.230834959381,948.0,-259.0,0.241802808279,2820.0,-1557.0,0.387486121951
湖南金信,186.0,32.0,0.0474423231434,11.0,-6.0,0.00280572878805,188.0,-234.0,0.0258324081301
瑞达期货,3813.0,183.0,0.97256762444,1249.0,315.0,0.318577750571,14846.0,515.0,2.03993580372
申银万国,10359.0,-829.0,2.64223131959,6606.0,-1780.0,1.68496767035,15869.0,-14211.0,2.18050257774
盛达期货,85.0,41.0,0.021680631544,2.0,0.0,0.000510132506919,187.0,-58.0,0.0256950017038
神华期货,438.0,73.0,0.111719019015,62.0,-28.0,0.0158141077145,907.0,-201.0,0.124627628585
第一创业,153.0,45.0,0.0390251367793,12.0,-7.0,0.00306079504151,96.0,-125.0,0.0131910169175
红塔期货,176.0,70.0,0.0448916606088,52.0,10.0,0.0132634451799,480.0,-415.0,0.0659550845874
美尔雅期货,1551.0,273.0,0.395607759115,376.0,-25.0,0.0959049113007,3914.0,-468.0,0.53780875224
英大期货,1510.0,77.0,0.385150042724,59.0,-75.0,0.0150489089541,3350.0,-331.0,0.46031152785
西南期货,140.0,13.0,0.0357092754843,28.0,4.0,0.00714185509686,515.0,179.0,0.0707643095052
西部期货,40.0,-30.0,0.0102026501384,82.0,24.0,0.0209154327837,538.0,-509.0,0.0739246573084
财富期货,112.0,-8.0,0.0285674203874,2139.0,-6.0,0.54558671615,62.0,-112.0,0.00851919842587
财达期货,37.0,6.0,0.009437451378,41.0,1.0,0.0104577163918,79.0,-331.0,0.0108551076717
迈科期货,274.0,-33.0,0.0698881534479,293.0,41.0,0.0747344122636,2730.0,171.0,0.375119543591
道通期货,156.0,33.0,0.0397903355397,5.0,3.0,0.0012753312673,146.0,-203.0,0.0200613382287
金元期货,255.0,18.0,0.0650418946321,273.0,208.0,0.0696330871944,5600.0,-545.0,0.769475986853
金友期货,1325.0,129.0,0.337962785834,107.0,-13.0,0.0272920891201,2734.0,-1841.0,0.375669169296
金瑞期货,1687.0,165.0,0.430296769586,1890.0,-161.0,0.482075219038,1530.0,-3397.0,0.210231832122
金石期货,507.0,-271.0,0.129318590504,151.0,-7.0,0.0385150042724,1006.0,-3713.0,0.138230864781
金谷期货,36.0,17.0,0.00918238512454,16.0,10.0,0.00408106005535,57.0,-23.0,0.00783216629475
鑫鼎盛期货,8.0,3.0,0.00204053002767,0.0,-8.0,0.0,71.0,-49.0,0.00975585626189
铜冠金源,73.0,-15.0,0.0186198365025,39.0,-16.0,0.00994758388491,885.0,-1173.0,0.121604687208
银建期货,39.0,-78.0,0.00994758388491,128.0,-11.0,0.0326484804428,265.0,-145.0,0.0364127029493
银河期货,8528.0,-224.0,2.1752050095,11945.0,-1753.0,3.04676639757,21239.0,-6006.0,2.91837508657
锦泰期货,857.0,196.0,0.218591779215,173.0,-356.0,0.0441264618485,1272.0,-48.0,0.174780974157
长安期货,176.0,6.0,0.0448916606088,92.0,-22.0,0.0234660953183,268.0,-327.0,0.036824922228
长江期货,3757.0,1280.0,0.958283914247,4172.0,1568.0,1.06413640943,8868.0,-4914.0,1.21852018775
集成期货,135.0,-22.0,0.034433944217,13.0,4.0,0.00331586129497,1372.0,-262.0,0.188521616779
首创京都,316.0,99.0,0.0806009360932,10.0,4.0,0.00255066253459,145.0,-198.0,0.0199239318024
鲁证期货,3208.0,204.0,0.818252541098,4730.0,-383.0,1.20646337886,4827.0,-2883.0,0.663260819382
黑龙江时代,1.0,1.0,0.000255066253459,3.0,2.0,0.000765198760378,9.0,1.0,0.00123665783601
