member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,,,,,,,1467.0,1180.0,0.30501116503
前二十名合计,179930.0,-1172.0,54.5632634248,185016.0,-40.0,56.105578535,292208.0,-166860.0,60.7543984398
前五名合计,90095.0,-567.0,27.3210538446,78259.0,1920.0,23.7318203321,181210.0,-113278.0,37.6762598604
前十名合计,134637.0,-1648.0,40.8282893221,129093.0,1225.0,39.1470870077,237438.0,-152064.0,49.3668991155
北京首创,,,,,,,280.0,210.0,0.0582161732846
华安期货,,,,1057.0,159.0,0.320532259434,120.0,15.0,0.0249497885505
华泰期货,2138.0,-197.0,0.648342450965,13904.0,1023.0,4.21634866147,7558.0,-1199.0,1.57142084887
华西期货,,,,,,,2927.0,-3902.0,0.608566925729
南华期货,4132.0,39.0,1.25301730935,1361.0,171.0,0.412719399328,8420.0,-6064.0,1.75064349663
同信久恒,2197.0,14.0,0.666234034036,3535.0,82.0,1.07197874844,740.0,-1612.0,0.153857029395
国泰君安,3121.0,170.0,0.946434419767,8960.0,-196.0,2.71709464951,9712.0,-6087.0,2.01926955336
国贸期货,4761.0,44.0,1.44375977972,170.0,0.0,0.0515520190197,,,
国金期货,953.0,10.0,0.288994553681,25.0,0.0,0.0075811792676,814.0,-342.0,0.169242732335
大地期货,,,,6340.0,-11.0,1.92258706226,,,
大有期货,3444.0,-25.0,1.0443832559,155.0,10.0,0.0470033114591,130.0,-210.0,0.0270289375964
大连良运,,,,6196.0,2.0,1.87891946968,,,
安信期货,,,,7255.0,-209.0,2.20005822346,,,
宏源期货,50.0,45.0,0.0151623585352,2257.0,-149.0,0.684428864279,2008.0,-2492.0,0.417493128412
宝城期货,988.0,-8.0,0.299608204655,4144.0,747.0,1.2566562754,741.0,696.0,0.1540649443
广发期货,9165.0,-787.0,2.7792603195,3603.0,-82.0,1.09259955605,1373.0,-1624.0,0.285467163999
广州期货,,,,,,,3819.0,-1215.0,0.794027020621
建信期货,95.0,25.0,0.0288084812169,,,,95.0,20.0,0.0197519159358
弘业期货,7346.0,-37.0,2.22765371599,,,,,,
招商期货,3064.0,539.0,0.929149331037,3210.0,688.0,0.97342341796,5092.0,-239.0,1.05870269416
文峰期货,960.0,950.0,0.291117283876,,,,1178.0,-434.0,0.244923757604
新湖期货,,,,,,,11329.0,-4343.0,2.35546795408
方正中期,6434.0,24.0,1.95109229631,4463.0,-276.0,1.35339212285,6245.0,-3394.0,1.29842857915
永安期货,9441.0,-589.0,2.86295653862,17477.0,810.0,5.29985080239,225.0,140.0,0.0467808535323
浙商期货,5.0,0.0,0.00151623585352,12971.0,113.0,3.9334190512,1033.0,392.0,0.214776096439
浙新世纪,,,,1221.0,-8.0,0.370264795429,,,
海通期货,10021.0,-65.0,3.03883989762,14216.0,-570.0,4.31096177873,26805.0,-22302.0,5.57315901748
深圳金汇,843.0,-16.0,0.255637364903,,,,,,
申万期货,,,,5413.0,0.0,1.64147693502,5595.0,-2038.0,1.16328389117
盛达期货,,,,3996.0,-690.0,1.21177569413,985.0,946.0,0.204796181019
美尔雅,1193.0,125.0,0.36177387465,,,,,,
英大期货,,,,,,,3562.0,-1199.0,0.740592890142
迈科期货,8199.0,-220.0,2.4863235526,2491.0,-154.0,0.755388702223,465.0,195.0,0.0966804306334
道通期货,1809.0,454.0,0.548574131803,,,,,,
金元期货,822.0,-217.0,0.249269174319,290.0,0.0,0.0879416795041,,,
金友期货,20.0,-20.0,0.00606494341408,,,,,,
金瑞期货,47186.0,-304.0,14.3090209968,18284.0,511.0,5.54457126915,3893.0,-6317.0,0.809412723561
金谷期货,1052.0,0.0,0.319016023581,,,,100.0,65.0,0.0207914904588
铜冠金源,4522.0,-255.0,1.37128370592,6188.0,-199.0,1.87649349232,5795.0,-3128.0,1.20486687209
银河期货,10373.0,-39.0,3.14558290171,13897.0,-289.0,4.21422593127,2091.0,-6304.0,0.434750065493
长江期货,,,,,,,3689.0,472.0,0.766998083025
集成期货,,,,3782.0,0.0,1.1468807996,,,
鲁证期货,,,,,,,271.0,-94.0,0.0563449391433
