member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,3208.0,545.0,0.259813465594,487.0,235.0,0.0394417574016,2268.0,-3041.0,0.0976457388485
中融汇信,5641.0,235.0,0.456860274132,2022.0,167.0,0.16376023299,193430.0,-114227.0,8.327872692
中衍期货,3602.0,136.0,0.291723224149,943.0,-969.0,0.076372848521,9773.0,-18259.0,0.420763582789
中辉期货,6388.0,408.0,0.517359232611,3417.0,1614.0,0.276740215691,11978.0,-28320.0,0.515696940003
中钢期货,3624.0,719.0,0.293504987317,302.0,-94.0,0.0244587489431,3319.0,-4905.0,0.142895153103
中银国际,307.0,65.0,0.0248636951176,78.0,16.0,0.00631716032305,15963.0,-7468.0,0.687265841816
云晨期货,247.0,20.0,0.020004341023,181.0,-5.0,0.0146590515189,399.0,-651.0,0.0171784170196
五矿经易,22661.0,350.0,1.83529705232,12496.0,167.0,1.01204147945,21385.0,-22672.0,0.920702877105
信达期货,15604.0,-9060.0,1.26375602155,16943.0,-8701.0,1.3722006071,32293.0,-33058.0,1.390332383
倍特期货,5416.0,-1672.0,0.438637696277,12147.0,-518.0,0.983776236463,7159.0,-30820.0,0.308221271788
先融期货,346.0,-12.0,0.0280222752792,27.0,-118.0,0.00218670934259,1476.0,-4176.0,0.0635472268696
光大期货,28735.0,-1879.0,2.32722566516,44309.0,-638.0,3.58855200967,34677.0,-46218.0,1.49297234835
兴业期货,344.0,-105.0,0.0278602968093,7056.0,25.0,0.571460041531,414.0,-2684.0,0.0178242221707
兴证期货,8468.0,-197.0,0.685816841225,4828.0,345.0,0.39101602615,13212.0,-28354.0,0.568825177101
冠通期货,6632.0,-90.0,0.537120605929,1802.0,81.0,0.145942601309,1625.0,-26683.0,0.069962224704
创元期货,2724.0,65.0,0.220614675897,170.0,-17.0,0.0137681699349,1692.0,-7362.0,0.0728468210457
前二十名合计,746473.0,-39386.0,60.4562771516,959212.0,-34764.0,77.6858459974,1506061.0,-1711257.0,64.8414634461
前五名合计,353941.0,-7483.0,28.6654107936,479968.0,-37168.0,38.8722411017,906620.0,-932199.0,39.0333244069
前十名合计,528881.0,-37541.0,42.8336675489,709997.0,-29623.0,57.502113819,1163152.0,-1250691.0,50.0779702086
北京金鹏,1656.0,55.0,0.134118173012,478.0,-121.0,0.0387128542874,2686.0,-6926.0,0.115642175726
北京首创,7938.0,-1351.0,0.642892546723,16619.0,554.0,1.34596009498,14051.0,-34932.0,0.604947211887
华创期货,980.0,102.0,0.0793694502127,95.0,11.0,0.00769397731654,2229.0,-4140.0,0.0959666454556
华安期货,2529.0,-303.0,0.20482177509,3621.0,-300.0,0.293262019612,13473.0,-21258.0,0.580062186731
华泰期货,23052.0,-824.0,1.86696384317,48942.0,366.0,3.96377513501,46382.0,-88047.0,1.9969156346
华海期货,1645.0,-61.0,0.133227291428,623.0,-8.0,0.0504562933495,227.0,-1079.0,0.00977318462019
华联期货,1924.0,210.0,0.155823287969,3301.0,-234.0,0.267345464441,3300.0,-3050.0,0.142077133245
华融期货,1176.0,-788.0,0.0952433402552,525.0,-62.0,0.0425193483282,2370.0,-2982.0,0.102037213876
华西期货,2083.0,-132.0,0.168700576319,189.0,-141.0,0.0153069653982,4145.0,-5926.0,0.178457490091
华鑫期货,1737.0,-174.0,0.14067830104,397.0,14.0,0.0321527262596,3964.0,-4792.0,0.170664774601
华闻期货,58.0,4.0,0.00469737562483,255.0,12.0,0.0206522549023,580.0,-2738.0,0.0249711325097
华龙期货,2002.0,1051.0,0.162140448292,117.0,-214.0,0.00947574048457,4925.0,-4837.0,0.212039357949
南华期货,25104.0,-327.0,2.0331537532,36711.0,-187.0,2.97319580281,33782.0,-54211.0,1.45443930766
南证期货,2212.0,-1937.0,0.179148187623,8386.0,535.0,0.679175723963,7776.0,-3827.0,0.334785390338
同信久恒,1136.0,272.0,0.0920037708588,272.0,-87.0,0.0220290718958,20811.0,-16296.0,0.895990066656
和合期货,517.0,14.0,0.0418714344489,99.0,-8.0,0.00801793425618,572.0,-1166.0,0.0246267030958
和融期货,158.0,2.0,0.0127962991159,0.0,-2.0,0.0,102.0,-338.0,0.00439147502758
国信期货,7687.0,-1234.0,0.62256424876,3922.0,0.0,0.317639779321,21822.0,-8268.0,0.939517333841
国元期货,1329.0,-162.0,0.107634693197,215.0,-615.0,0.0174126855058,21311.0,-1519.0,0.917516905026
国富期货,508.0,22.0,0.0411425313347,1810.0,-901.0,0.146590515189,973.0,-2645.0,0.0418912274689
国投期货,34256.0,-4549.0,2.77436723111,98324.0,-2283.0,7.96318553338,57662.0,-37613.0,2.48256110824
国泰君安,35658.0,1550.0,2.88791413845,24472.0,322.0,1.98196855674,42238.0,-55662.0,1.81850119818
国海良时,15523.0,-218.0,1.25719589352,27435.0,2526.0,2.22193965978,16558.0,-21958.0,0.712882779476
国联期货,4430.0,40.0,0.358782310655,1921.0,-2538.0,0.155580320264,9248.0,-13677.0,0.3981604025
国贸期货,3900.0,1040.0,0.315858016152,1462.0,390.0,0.11840626144,6662.0,-11222.0,0.286823594448
国都期货,1137.0,263.0,0.0920847600937,516.0,-147.0,0.041790445214,1804.0,-1682.0,0.0776688328407
国金期货,2251.0,271.0,0.182306767784,189.0,-430.0,0.0153069653982,5159.0,-8893.0,0.222113918307
大地期货,3797.0,-199.0,0.307516124957,3863.0,2482.0,0.312861414461,11763.0,4618.0,0.506440399504
大有期货,3231.0,-86.0,0.261676217997,907.0,-174.0,0.0734572360642,8860.0,-11866.0,0.381455575925
大越期货,1998.0,-164.0,0.161816491352,607.0,44.0,0.0491604655909,2468.0,-4974.0,0.106256474197
大连良运,4357.0,61.0,0.352870096507,1377.0,70.0,0.111522176472,1107.0,-4083.0,0.0476604201522
大通期货,3664.0,72.0,0.296744556714,27.0,5.0,0.00218670934259,2333.0,-7438.0,0.100444227837
天富期货,599.0,-10.0,0.0485125517116,114.0,33.0,0.00923277277984,315.0,-1465.0,0.0135619081734
天风期货,2696.0,31.0,0.21834697732,2974.0,1377.0,0.240861984625,15928.0,1145.0,0.68575896313
天鸿期货,3212.0,-199.0,0.260137422534,955.0,-71.0,0.0773447193399,766.0,-5873.0,0.0329791163836
安信期货,2281.0,117.0,0.184736444832,4542.0,288.0,0.367853104965,5777.0,-5649.0,0.248721090532
安粮期货,2530.0,310.0,0.204902764325,438.0,-16.0,0.035473284891,12674.0,-17839.0,0.545662299015
宏源期货,14889.0,-129.0,1.20584871859,17309.0,-406.0,1.40184266707,17927.0,-48576.0,0.771823262935
宝城期货,8413.0,962.0,0.681362433305,10901.0,-179.0,0.882863649764,15651.0,-27281.0,0.673833094672
山西三立,316.0,-143.0,0.0255925982318,29.0,-21.0,0.00234868781242,1220.0,-509.0,0.0525254856239
山金期货,93.0,-1.0,0.00753199884671,2070.0,-4.0,0.167647716266,791.0,-115.0,0.0340554583021
平安期货,864.0,-216.0,0.069974698963,25.0,-5.0,0.00202473087277,509.0,-425.0,0.0219143214611
广发期货,39374.0,-25753.0,3.18887013538,25210.0,-1089.0,2.0417386121,251216.0,-210986.0,10.8157724562
广州期货,9703.0,-3027.0,0.78583854634,305.0,-3.0,0.0247017166478,11940.0,-2106.0,0.514060900287
广永期货,693.0,9.0,0.0561255397933,51.0,-55.0,0.00413045098046,846.0,-3435.0,0.0364234105228
建信期货,6661.0,4042.0,0.539469293741,419.0,31.0,0.0339344894277,6059.0,-3779.0,0.260862227373
弘业期货,11683.0,426.0,0.946197231464,2701.0,-300.0,0.218751923494,17146.0,-18845.0,0.7381983414
德盛期货,930.0,265.0,0.0753199884671,235.0,-82.0,0.0190324702041,2317.0,-3406.0,0.0997553690088
徽商期货,8616.0,522.0,0.697803247992,2214.0,-303.0,0.179310166093,27405.0,-40856.0,1.17988601109
恒泰期货,4255.0,362.0,0.344609194546,5682.0,57.0,0.460180832764,4465.0,-14537.0,0.192234666648
招商期货,4759.0,-92.0,0.385427768941,3995.0,109.0,0.323551993469,5177.0,-10999.0,0.222888884488
招金期货,1250.0,-8.0,0.101236543639,680.0,-62.0,0.0550726797394,1758.0,-2069.0,0.0756883637106
摩根大通,1099.0,-509.0,0.0890071691671,56271.0,-698.0,4.55734523767,2239.0,-8521.0,0.096397182223
文峰期货,870.0,312.0,0.0704606343725,206.0,-160.0,0.0166837823916,1306.0,-562.0,0.0562281018237
新晟期货,2463.0,60.0,0.199476485586,68.0,-25.0,0.00550726797394,795.0,-3032.0,0.034227673009
新湖期货,12562.0,170.0,1.01738676895,43021.0,1215.0,3.4842378751,36717.0,-3369.0,1.5808018489
新疆天利,241.0,54.0,0.0195184056135,26.0,0.0,0.00210572010768,94.0,-99.0,0.00404704561365
方正中期,16674.0,-157.0,1.3504145029,1965.0,-274.0,0.1591438466,18609.0,-35383.0,0.801185870472
晟鑫期货,139.0,-18.0,0.0112575036526,50.0,1.0,0.00404946174554,821.0,-1711.0,0.0353470686043
格林大华,21642.0,2873.0,1.75276902194,24635.0,-7111.0,1.99516980203,18318.0,-27018.0,0.788657250541
民生期货,1947.0,-136.0,0.157686040372,210.0,-44.0,0.0170077393313,1846.0,-1107.0,0.0794770872638
永安期货,81845.0,1656.0,6.62856393128,129826.0,-3625.0,10.5145084115,40809.0,-50799.0,1.75697749412
汇鑫期货,4768.0,161.0,0.386156672055,946.0,-24.0,0.0766158162257,14321.0,-9684.0,0.616571704607
江信国盛,1238.0,736.0,0.10026467282,51.0,-1.0,0.00413045098046,1167.0,-3325.0,0.0502436407567
江苏东华,2190.0,128.0,0.177366424455,177.0,-90.0,0.0143350945792,2226.0,-716.0,0.0958374844253
江苏新纪元,4458.0,421.0,0.361050009233,619.0,-62.0,0.0501323364098,8881.0,-8662.0,0.382359703136
江西瑞奇,2888.0,-29.0,0.233896910423,619.0,-490.0,0.0501323364098,4903.0,-42396.0,0.211092177061
河北恒银,1118.0,55.0,0.0905459646304,48.0,-3.0,0.00388748327572,1424.0,-1120.0,0.0613084356791
津投期货,802.0,94.0,0.0649533663985,327.0,43.0,0.0264834798159,1079.0,-1156.0,0.0464549172035
浙商期货,14054.0,-472.0,1.13822270744,18320.0,230.0,1.48372278357,20446.0,-36776.0,0.880275474645
浙江新世纪,11268.0,2749.0,0.912586698976,3163.0,-576.0,0.256168950023,6525.0,-3807.0,0.280925240735
海航东银,1343.0,-1196.0,0.108768542485,346.0,-90.0,0.0280222752792,3754.0,-12221.0,0.161623502485
海证期货,938.0,-18.0,0.0759679023464,58.0,5.0,0.00469737562483,501.0,-1741.0,0.0215698920472
海通期货,18392.0,268.0,1.48955400848,20820.0,768.0,1.68619587084,153374.0,-123928.0,6.60331461646
深圳瑞龙,1013.0,67.0,0.0820420949647,213.0,-202.0,0.017250707036,10631.0,-422.0,0.457703637433
深圳金汇,802.0,293.0,0.0649533663985,870.0,-101.0,0.0704606343725,768.0,-2571.0,0.033065223737
混沌天成,2355.0,33.0,0.190729648215,769.0,-633.0,0.0622807216465,2890.0,-5190.0,0.124425125781
渤海期货,3692.0,-1371.0,0.299012255291,865.0,47.0,0.0700556881979,4734.0,-8291.0,0.203816105692
湖南金信,493.0,31.0,0.0399276928111,560.0,349.0,0.0453539715501,1174.0,-2882.0,0.0505450164939
瑞达期货,5159.0,-424.0,0.417823462905,4346.0,191.0,0.351979214923,25871.0,-34889.0,1.11384167096
瑞银期货,1.0,0.0,8.09892349109e-05,1.0,0.0,8.09892349109e-05,,,
申银万国,62820.0,-3094.0,5.0877437371,8950.0,-1043.0,0.724853652453,35285.0,-78611.0,1.5191489838
盛达期货,1026.0,127.0,0.0830949550186,753.0,57.0,0.0609848938879,586.0,-4780.0,0.0252294545702
神华期货,1409.0,202.0,0.114113831989,277.0,-31.0,0.0224340180703,2675.0,-7145.0,0.115168585282
第一创业,234.0,22.0,0.0189514809691,15.0,0.0,0.00121483852366,352.0,-536.0,0.0151548942128
红塔期货,1750.0,84.0,0.141731161094,110.0,-117.0,0.0089088158402,2217.0,-2378.0,0.0954500013347
美尔雅期货,8857.0,-13.0,0.717321653606,4304.0,140.0,0.348577667056,19593.0,-3883.0,0.843550688385
英大期货,3676.0,595.0,0.297716427532,1010.0,2.0,0.08179912726,8033.0,-4215.0,0.34585018526
西南期货,266.0,28.0,0.0215431364863,36.0,-29.0,0.00291561245679,2713.0,436.0,0.116804624998
西部期货,1789.0,140.0,0.144889741256,947.0,520.0,0.0766968054606,4334.0,-3667.0,0.186594634995
财富期货,62.0,-167.0,0.00502133256448,559.0,114.0,0.0452729823152,303.0,-26.0,0.0130452640525
财达期货,264.0,-10.0,0.0213811580165,5.0,-19.0,0.000404946174554,815.0,-2522.0,0.0350887465439
迈科期货,4947.0,-2548.0,0.400653745104,3053.0,-2140.0,0.247260134183,7356.0,-7751.0,0.316702846106
道通期货,4624.0,-95.0,0.374494222228,104.0,14.0,0.00842288043073,1511.0,-1092.0,0.0650541055556
金元期货,28293.0,219.0,2.29142842333,750.0,-1274.0,0.0607419261832,9263.0,-39033.0,0.398806207651
金友期货,2298.0,-255.0,0.186113261825,304.0,100.0,0.0246207274129,3365.0,-6382.0,0.144875622233
金瑞期货,6095.0,120.0,0.493629386782,6001.0,-12.0,0.4860163987,2956.0,-14867.0,0.127266668446
金石期货,1239.0,-38.0,0.100345662055,388.0,65.0,0.0314238231454,2869.0,-4804.0,0.12352099857
金谷期货,1036.0,779.0,0.0839048473677,131.0,41.0,0.0106095897733,1154.0,-4847.0,0.049683942959
鑫鼎盛期货,172.0,-222.0,0.0139301484047,37.0,9.0,0.0029966016917,763.0,-1652.0,0.0328499553533
铜冠金源,3458.0,532.0,0.280060774322,63.0,-25.0,0.00510232179939,3307.0,-1795.0,0.142378508982
银建期货,687.0,-149.0,0.0556396043838,1065.0,30.0,0.0862535351801,1163.0,-918.0,0.0500714260497
银河期货,28835.0,-3171.0,2.33532458866,58262.0,-2903.0,4.71859480438,33552.0,-65728.0,1.44453696201
锦泰期货,2208.0,295.0,0.178824230683,1670.0,430.0,0.135252022301,2625.0,-6198.0,0.113015901445
长安期货,365.0,102.0,0.0295610707425,148.0,3.0,0.0119864067668,941.0,-2282.0,0.0405135098132
长江期货,11250.0,-339.0,0.911128892748,1902.0,-438.0,0.154041524801,12127.0,-18792.0,0.522111937837
集成期货,1681.0,78.0,0.136142903885,398.0,136.0,0.0322337154945,5082.0,-17257.0,0.218798785197
首创京都,346.0,139.0,0.0280222752792,91.0,3.0,0.00737002037689,1254.0,-1387.0,0.0539893106331
鲁证期货,11254.0,-477.0,0.911452849687,13187.0,-1157.0,1.06800504077,17798.0,-22906.0,0.766269338635
黑龙江时代,23.0,0.0,0.00186275240295,2.0,0.0,0.000161978469822,,,
