member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,42085.0,525.0,4.43755786171,31261.0,729.0,3.29624560567,31286.0,-26254.0,1.43300782324
国海良时,1793.0,-398.0,0.18905883916,14094.0,-2074.0,1.48611002739,8038.0,-7301.0,0.368168410253
国联期货,5052.0,1049.0,0.532696740343,11263.0,605.0,1.18760162044,7420.0,-17425.0,0.33986185669
国贸期货,3213.0,-420.0,0.338787534981,22243.0,216.0,2.34536294447,9900.0,-1676.0,0.453454498818
国都期货,511.0,-529.0,0.0538812419468,1271.0,72.0,0.134017727034,1975.0,-9647.0,0.09046188234
国金期货,677.0,110.0,0.0713847373738,2455.0,-146.0,0.25886193538,3568.0,-5428.0,0.163426833513
大地期货,2442.0,70.0,0.257491179715,13628.0,-32.0,1.43697370891,5160.0,-19431.0,0.236345981202
大有期货,2702.0,566.0,0.284906293034,2567.0,806.0,0.270671522656,6186.0,-5774.0,0.283340356534
大越期货,1252.0,8.0,0.132014314907,1829.0,643.0,0.192854777927,5219.0,-2605.0,0.239048386801
大连良运,102.0,-184.0,0.0107551598407,5181.0,-9.0,0.546298854259,721.0,-753.0,0.0330243124897
大通期货,566.0,-265.0,0.0596805928413,541.0,492.0,0.0570445242529,2717.0,118.0,0.124448068009
天富期货,94.0,-150.0,0.00991161789237,87.0,-46.0,0.00917351868762,528.0,-143.0,0.024184239937
天风期货,288.0,-95.0,0.0303675101383,594.0,-117.0,0.0626329896603,1564.0,-1150.0,0.0716366501163
天鸿期货,883.0,191.0,0.0931059425421,342.0,-335.0,0.0360614182893,2294.0,701.0,0.105073193969
安信期货,15870.0,-296.0,1.67337633991,5717.0,121.0,0.602816164794,10795.0,-2206.0,0.494448617651
安粮期货,2366.0,-50.0,0.249477531206,2293.0,50.0,0.241780210928,51168.0,-37231.0,2.34367270662
宏源期货,12229.0,2518.0,1.2894593107,7472.0,-103.0,0.7878681797,24245.0,-37082.0,1.11050548726
宝城期货,2633.0,465.0,0.27763074373,39799.0,-396.0,4.19651574998,8491.0,-3439.0,0.388917388835
山西三立,151.0,-62.0,0.0159218542739,89.0,23.0,0.00938440417469,317.0,-262.0,0.0145197046591
山金期货,6065.0,-55.0,0.639510239545,700.0,-13.0,0.0738099204751,400.0,-286.0,0.0183213938916
平安期货,267.0,53.0,0.0281532125241,307.0,8.0,0.0323709222655,663.0,44.0,0.0303677103754
广发期货,12667.0,-4251.0,1.33564323237,6345.0,-787.0,0.669034207735,51822.0,-156248.0,2.37362818563
广州期货,921.0,103.0,0.0971127667965,1869.0,-215.0,0.197072487668,4364.0,-16119.0,0.199886407358
广永期货,245.0,6.0,0.0258334721663,272.0,39.0,0.0286804262417,623.0,-3390.0,0.0285355709862
建信期货,1101.0,194.0,0.116092460633,1808.0,407.0,0.190640480313,3333.0,-3486.0,0.152663014602
弘业期货,5344.0,-61.0,0.563486021455,7204.0,-523.0,0.759609524432,15056.0,-11014.0,0.689617266082
德盛期货,2276.0,440.0,0.239987684288,902.0,-22.0,0.0951093546693,4456.0,-5817.0,0.204100327953
徽商期货,4414.0,-19578.0,0.465424269967,9389.0,-202.0,0.990001919058,74062.0,-34030.0,3.39229768601
恒泰期货,948.0,-391.0,0.099959720872,903.0,-270.0,0.0952147974129,2387.0,-7347.0,0.109332918048
招商期货,15619.0,1635.0,1.64691021129,3896.0,-2494.0,0.410804928816,23891.0,-2878.0,1.09429105366
招金期货,135.0,-91.0,0.0142347703773,689.0,24.0,0.0726500502962,1395.0,-3414.0,0.0638958611971
文峰期货,123.0,0.0,0.0129694574549,368.0,118.0,0.0388029296212,272.0,-637.0,0.0124585478463
新晟期货,226.0,14.0,0.0238300600391,240.0,-55.0,0.0253062584486,913.0,-845.0,0.0418185815577
新湖期货,19574.0,214.0,2.06393626197,12122.0,600.0,1.27817693714,7636.0,-11394.0,0.349755409392
新疆天利,133.0,105.0,0.0140238848903,94.0,17.0,0.00991161789237,820.0,-39.0,0.0375588574779
方正中期,9334.0,1081.0,0.984202568163,61961.0,-346.0,6.53333783222,27057.0,-32773.0,1.23930488632
晟鑫期货,81.0,44.0,0.0085408622264,30.0,-69.0,0.00316328230607,425.0,-104.0,0.0194664810099
格林大华,3035.0,573.0,0.320018726631,3564.0,-223.0,0.375797937962,7146.0,-3662.0,0.327311701874
民生期货,471.0,-334.0,0.0496635322054,924.0,-160.0,0.0974290950271,2432.0,-968.0,0.111394074861
永安期货,46809.0,-919.0,4.93566938217,63210.0,-700.0,6.6650358189,34431.0,-81554.0,1.57705978271
汇鑫期货,378.0,-2.0,0.0398573570565,341.0,-192.0,0.0359559755457,1722.0,-1602.0,0.0788736007035
江信国盛,61.0,0.0,0.00643200735569,160.0,-106.0,0.0168708389657,762.0,-922.0,0.0349022553636
江苏东华,5808.0,28.0,0.612411454456,433.0,-39.0,0.045656707951,655.0,-639.0,0.0300012824976
江苏新纪元,898.0,-68.0,0.0946875836952,972.0,-588.0,0.102490346717,2958.0,-7854.0,0.135486707829
江西瑞奇,1580.0,-286.0,0.166599534787,1361.0,6.0,0.143507573952,5748.0,-338.0,0.263278430223
河北恒银,54.0,13.0,0.00569390815093,145.0,17.0,0.0152891978127,234.0,-583.0,0.0107180154266
津投期货,97.0,-10.0,0.010227946123,74.0,-5.0,0.00780276302165,603.0,-250.0,0.0276195012917
浙商期货,8085.0,-1652.0,0.852504581487,21113.0,560.0,2.22621264427,14902.0,-22905.0,0.682563529433
浙江新世纪,10990.0,3879.0,1.15881575146,14102.0,-2067.0,1.48695356934,13654.0,-33507.0,0.625400780491
海航东银,946.0,-566.0,0.0997488353849,1263.0,-582.0,0.133174185086,4620.0,1677.0,0.211612099449
海证期货,206.0,5.0,0.0217212051684,149.0,-12.0,0.0157109687868,481.0,-1451.0,0.0220314761547
海通期货,26240.0,5107.0,2.76681759038,38305.0,4569.0,4.03898429114,161770.0,24654.0,7.40962972463
深圳瑞龙,471.0,-896.0,0.0496635322054,2190.0,-77.0,0.230919608343,7657.0,-4575.0,0.350717282571
深圳金汇,153.0,38.0,0.016132739761,196.0,16.0,0.020666777733,264.0,-501.0,0.0120921199685
混沌天成,7858.0,5.0,0.828569078705,1184.0,498.0,0.124844208346,2071.0,-9504.0,0.094859016874
渤海期货,514.0,109.0,0.0541975701774,1161.0,-232.0,0.122419025245,1429.0,-4354.0,0.0654531796779
湖南金信,279.0,85.0,0.0294185254465,1343.0,1085.0,0.141609604569,1958.0,565.0,0.0896832230996
瑞达期货,13284.0,1780.0,1.40070140513,6193.0,-1489.0,0.653006910717,23199.0,-4363.0,1.06259504223
申银万国,37735.0,-1086.0,3.97888192732,15049.0,679.0,1.58680784747,35319.0,-53132.0,1.61773327715
盛达期货,17.0,-11.0,0.00179252664011,1253.0,-66.0,0.13211975765,661.0,33.0,0.0302761034059
神华期货,458.0,-99.0,0.0482927765394,3382.0,177.0,0.356607358638,3044.0,-2726.0,0.139425807515
第一创业,114.0,49.0,0.0120204727631,103.0,-4.0,0.0108606025842,239.0,-118.0,0.0109470328503
红塔期货,319.0,-82.0,0.0336362351879,355.0,-29.0,0.0374321739552,5137.0,-8416.0,0.235292501053
美尔雅期货,4252.0,10.0,0.448342545514,3243.0,919.0,0.341950817287,7863.0,-41064.0,0.360152800425
英大期货,3741.0,428.0,0.394461303568,4773.0,2.0,0.503278214897,30280.0,-9254.0,1.3869295176
西南期货,139.0,17.0,0.0146565413515,150.0,8.0,0.0158164115304,203.0,-441.0,0.00929810740001
西部期货,867.0,-255.0,0.0914188586456,1373.0,-81.0,0.144772886875,6560.0,-5315.0,0.300470859823
财富期货,700.0,0.0,0.0738099204751,896.0,-139.0,0.0944766982081,539.0,336.0,0.024688078269
财达期货,207.0,8.0,0.0218266479119,232.0,-8.0,0.0244627165003,1004.0,-629.0,0.045986698668
迈科期货,2160.0,-334.0,0.227756326037,1259.0,-62.0,0.132752414112,4364.0,-1829.0,0.199886407358
道通期货,6095.0,-1808.0,0.642673521851,8963.0,2560.0,0.945083310312,5398.0,2663.0,0.247247210568
金元期货,23994.0,1894.0,2.5299931884,545.0,-94.0,0.057466295227,4498.0,-7786.0,0.206024074312
金友期货,1740.0,169.0,0.183470373752,2096.0,-77.0,0.221007990451,3454.0,-4434.0,0.158205236254
金瑞期货,27351.0,-5539.0,2.88396447845,1126.0,-108.0,0.118728529221,10049.0,1980.0,0.460279218043
金石期货,686.0,109.0,0.0723337220656,649.0,-201.0,0.0684323405548,3472.0,-2116.0,0.159029698979
金谷期货,88.0,-32.0,0.00927896143115,2633.0,-533.0,0.27763074373,661.0,-4478.0,0.0302761034059
鑫鼎盛期货,98.0,93.0,0.0103333888665,275.0,-53.0,0.0289967544724,894.0,444.0,0.0409483153478
铜冠金源,912.0,-12.0,0.0961637821047,245.0,-286.0,0.0258334721663,1438.0,-2263.0,0.0658654110405
银建期货,197.0,71.0,0.0207722204766,234.0,7.0,0.0246736019874,1084.0,-247.0,0.0496509774464
银河期货,22723.0,718.0,2.39597546136,55428.0,-1009.0,5.8444803887,84477.0,-119371.0,3.86934097946
锦泰期货,531.0,61.0,0.0559900968175,816.0,75.0,0.0860412787252,1080.0,-3004.0,0.0494677635074
长安期货,53.0,-119.0,0.0055884654074,209.0,34.0,0.022037533399,1065.0,393.0,0.0487807112365
长江期货,4659.0,-321.0,0.491257742133,19543.0,31.0,2.06066753692,14576.0,-8728.0,0.667631593412
集成期货,248.0,11.0,0.0261498003969,326.0,-237.0,0.0343743343927,3030.0,-6704.0,0.138784558729
首创京都,300.0,-40.0,0.0316328230607,116.0,13.0,0.0122313582502,241.0,-314.0,0.0110386398197
鲁证期货,15064.0,-1777.0,1.58838948862,17802.0,-1239.0,1.87709172042,20560.0,-13814.0,0.941719646031
黑龙江时代,9.0,0.0,0.000948984691822,2.0,0.0,0.000210885487072,8.0,6.0,0.000366427877833
