member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,756.0,-203.0,0.272499207013,2179.0,200.0,0.785417687938,6259.0,-539.0,0.716437659965
中辉期货,664.0,-7.0,0.239337927853,1705.0,362.0,0.614565010525,7631.0,-34.0,0.873483908483
中钢期货,50.0,22.0,0.0180224343262,1062.0,590.0,0.38279650509,2480.0,1751.0,0.283873685367
中银国际,312.0,2.0,0.112459990196,374.0,-1.0,0.13480780876,5955.0,274.0,0.681640240468
云晨期货,73.0,-19.0,0.0263127541163,56.0,-9.0,0.0201851264454,178.0,28.0,0.0203748048368
五矿经易,1302.0,-226.0,0.469304189856,507.0,-12.0,0.182747484068,2488.0,945.0,0.284789406933
信达期货,1597.0,-8.0,0.57563655238,10864.0,111.0,3.91591453041,5525.0,-331.0,0.632420206312
倍特期货,3722.0,-8.0,1.34159001125,916.0,-892.0,0.330170996857,2852.0,108.0,0.326454738172
先融期货,32.0,-8.0,0.0115343579688,94.0,4.0,0.0338821765333,488.0,-3.0,0.0558590155077
光大期货,1857.0,115.0,0.669353210877,6523.0,377.0,2.3512067822,16278.0,-9486.0,1.86326445581
兴业期货,181.0,103.0,0.065241212261,162.0,5.0,0.058392687217,290.0,-591.0,0.0331949067567
兴证期货,2196.0,607.0,0.791545315609,652.0,97.0,0.235012543614,3678.0,-1211.0,0.421002989831
冠通期货,781.0,122.0,0.281510424176,2051.0,35.0,0.739280256063,1705.0,323.0,0.19516315869
创元期货,178.0,-2.0,0.0641598662014,1719.0,173.0,0.619611292136,3113.0,-3510.0,0.356330154253
前二十名合计,186181.0,4331.0,67.1086969059,174859.0,6909.0,63.0276968771,596139.0,-128827.0,68.2371673069
前五名合计,91635.0,-5453.0,33.0297153897,83911.0,4116.0,30.245609735,335771.0,-23230.0,38.4340932296
前十名合计,132505.0,-1403.0,47.761253208,125431.0,3184.0,45.2114391995,456247.0,-124035.0,52.2244021483
北京金鹏,40.0,15.0,0.014417947461,83.0,14.0,0.0299172409816,2353.0,546.0,0.269336605512
北京首创,1064.0,-7.0,0.383517402463,874.0,35.0,0.315032152023,2040.0,-419.0,0.233508999254
华创期货,256.0,-70.0,0.0922748637504,131.0,18.0,0.0472187779348,756.0,-124.0,0.0865356879587
华安期货,1578.0,776.0,0.568788027336,616.0,227.0,0.222036390899,8003.0,3653.0,0.916064961288
华泰期货,8568.0,3859.0,3.08832434615,3726.0,-874.0,1.34303180599,42931.0,-11215.0,4.91410531714
华海期货,18.0,-2.0,0.00648807635745,10.0,2.0,0.00360448686525,88.0,8.0,0.0100729372227
华联期货,173.0,42.0,0.0623576227688,457.0,-211.0,0.164725049742,1535.0,-384.0,0.175704075419
华融期货,1910.0,-310.0,0.688456991263,1575.0,-379.0,0.567706681277,2093.0,848.0,0.239575654626
华西期货,158.0,87.0,0.0569508924709,202.0,-73.0,0.072810634678,940.0,501.0,0.10759728397
华鑫期货,8267.0,10.0,2.9798292915,468.0,13.0,0.168689985294,1329.0,-3.0,0.152124245102
华闻期货,273.0,-281.0,0.0984024914213,46.0,-3.0,0.0165806395801,864.0,483.0,0.0988979290957
华龙期货,35.0,-11.0,0.0126157040284,145.0,-104.0,0.0522650595461,447.0,-39.0,0.0511659424835
南华期货,4308.0,-114.0,1.55281294155,4324.0,-93.0,1.55858012053,22537.0,2520.0,2.57970211577
南证期货,85.0,-8.0,0.0306381383546,297.0,265.0,0.107053259898,637.0,-243.0,0.0729143296689
同信久恒,74.0,0.0,0.0266732028028,3378.0,204.0,1.21759566308,1396.0,997.0,0.159793413215
和合期货,303.0,72.0,0.109215952017,258.0,28.0,0.0929957611234,1452.0,462.0,0.166203464175
和融期货,2.0,0.0,0.00072089737305,15.0,-1.0,0.00540673029787,1.0,-19.0,0.000114465195713
国信期货,3946.0,2857.0,1.42233051703,1141.0,-19.0,0.411271951325,5678.0,2476.0,0.649933381256
国元期货,207.0,20.0,0.0746128781107,619.0,44.0,0.223117736959,828.0,19.0,0.09477718205
国富期货,,,,2.0,1.0,0.00072089737305,83.0,9.0,0.00950061124415
国投期货,1571.0,-110.0,0.566264886531,3527.0,615.0,1.27130251737,83033.0,24745.0,9.5043885956
国泰君安,2325.0,-1367.0,0.838043196171,9139.0,-13.0,3.29414054615,10446.0,-1393.0,1.19570343441
国海良时,3010.0,242.0,1.08495054644,1543.0,4.0,0.556172323308,6610.0,1475.0,0.75661494366
国联期货,1295.0,-135.0,0.46678104905,576.0,-48.0,0.207618443438,1305.0,-2295.0,0.149377080405
国贸期货,228.0,10.0,0.0821823005277,1134.0,-622.0,0.408748810519,2312.0,-417.0,0.264643532488
国都期货,57.0,27.0,0.0205455751319,86.0,4.0,0.0309985870411,301.0,-157.0,0.0344540239095
国金期货,188.0,-109.0,0.0677643530667,1032.0,156.0,0.371983044494,925.0,576.0,0.105880306034
大地期货,2450.0,192.0,0.883099281986,3208.0,386.0,1.15631938637,4902.0,96.0,0.561108389383
大有期货,252.0,168.0,0.0908330690043,1074.0,462.0,0.387121889328,3976.0,-176.0,0.455113618153
大越期货,898.0,285.0,0.323682920499,919.0,-314.0,0.331252342916,2399.0,-453.0,0.274602004515
大连良运,232.0,8.0,0.0836240952738,1240.0,-11.0,0.446956371291,233.0,-2447.0,0.026670390601
大通期货,1.0,1.0,0.000360448686525,15.0,1.0,0.00540673029787,66.0,-27.0,0.00755470291703
天富期货,48.0,5.0,0.0173015369532,21.0,12.0,0.00756942241702,197.0,122.0,0.0225496435554
天风期货,686.0,-58.0,0.247267798956,261.0,-49.0,0.094077107183,4425.0,2304.0,0.506508491028
天鸿期货,8.0,4.0,0.0028835894922,22.0,-20.0,0.00792987110355,298.0,63.0,0.0341106283224
安信期货,5270.0,-37.0,1.89956457799,630.0,-116.0,0.227082672511,3615.0,1818.0,0.413791682501
安粮期货,445.0,30.0,0.160399665504,5182.0,329.0,1.86784509357,5156.0,-906.0,0.590182549094
宏源期货,1161.0,149.0,0.418480925056,2180.0,220.0,0.785778136624,3237.0,566.0,0.370523838522
宝城期货,1790.0,-398.0,0.64520314888,3740.0,-86.0,1.3480780876,18438.0,1803.0,2.11050927855
山西三立,12.0,9.0,0.0043253842383,66.0,-119.0,0.0237896133106,878.0,-386.0,0.100500441836
山金期货,516.0,26.0,0.185991522247,434.0,14.0,0.156434729952,326.0,-239.0,0.0373156538023
平安期货,94.0,5.0,0.0338821765333,158.0,-20.0,0.0569508924709,255.0,86.0,0.0291886249067
广发期货,7358.0,1425.0,2.65218143545,1302.0,-476.0,0.469304189856,126113.0,-20857.0,14.4355492269
广州期货,155.0,-125.0,0.0558695464114,317.0,77.0,0.114262233628,824.0,-558.0,0.0943193212672
广永期货,103.0,19.0,0.0371262147121,291.0,-17.0,0.104890567779,180.0,-946.0,0.0206037352283
建信期货,38.0,-15.0,0.0136970500879,1216.0,123.0,0.438305602814,2924.0,1088.0,0.334696232264
弘业期货,1357.0,262.0,0.489128867614,1508.0,83.0,0.54355661928,7755.0,622.0,0.887677592751
德盛期货,84.0,48.0,0.0302776896681,270.0,90.0,0.0973211453617,1424.0,272.0,0.162998438695
徽商期货,900.0,-229.0,0.324403817872,3487.0,35.0,1.25688456991,21584.0,-726.0,2.47061678426
恒泰期货,145.0,-293.0,0.0522650595461,440.0,92.0,0.158597422071,1715.0,-305.0,0.196307810647
招商期货,1601.0,-54.0,0.577078347127,1141.0,-202.0,0.411271951325,758.0,-1168.0,0.0867646183501
招金期货,229.0,23.0,0.0825427492142,424.0,42.0,0.152830243087,2063.0,329.0,0.236141698755
文峰期货,3.0,1.0,0.00108134605957,74.0,2.0,0.0266732028028,655.0,323.0,0.0749747031917
新晟期货,1679.0,148.0,0.605193344675,583.0,-208.0,0.210141584244,2746.0,669.0,0.314321427427
新湖期货,4416.0,-2121.0,1.59174139969,6055.0,-169.0,2.18251679691,6388.0,-4199.0,0.731203670212
新疆天利,7.0,-2.0,0.00252314080567,23.0,-13.0,0.00829031979007,127.0,-346.0,0.0145370798555
方正中期,2030.0,-246.0,0.731710833646,10329.0,-173.0,3.72307448312,13663.0,395.0,1.56393796902
晟鑫期货,6.0,1.0,0.00216269211915,9.0,0.0,0.00324403817872,161.0,-134.0,0.0184288965097
格林大华,1908.0,-5.0,0.68773609389,2627.0,634.0,0.946898699501,4223.0,-3550.0,0.483386521494
民生期货,29.0,-2.0,0.0104530119092,372.0,4.0,0.134086911387,364.0,-398.0,0.0416653312394
永安期货,44487.0,2087.0,16.0352807174,25372.0,559.0,9.14530407451,18520.0,-6433.0,2.1198954246
汇鑫期货,50.0,3.0,0.0180224343262,820.0,75.0,0.29556792295,536.0,-1583.0,0.0613533449019
江信国盛,89.0,86.0,0.0320799331007,17.0,2.0,0.00612762767092,174.0,-14.0,0.019916944054
江苏东华,14.0,-1.0,0.00504628161135,57.0,-18.0,0.0205455751319,659.0,151.0,0.0754325639746
江苏新纪元,469.0,-30.0,0.16905043398,768.0,20.0,0.276824591251,2876.0,510.0,0.329201902869
江西瑞奇,17.0,-7.0,0.00612762767092,436.0,-31.0,0.157155627325,770.0,-496.0,0.0881382006987
河北恒银,45.0,0.0,0.0162201908936,149.0,19.0,0.0537068542922,433.0,-3.0,0.0495634297436
津投期货,32.0,-1.0,0.0115343579688,68.0,-1.0,0.0245105106837,80.0,-60.0,0.00915721565701
浙商期货,3636.0,486.0,1.3105914242,4396.0,264.0,1.58453242596,7470.0,1195.0,0.855055011973
浙江新世纪,203.0,-14.0,0.0731710833646,3826.0,2067.0,1.37907667464,4735.0,2433.0,0.541992701699
海航东银,97.0,-582.0,0.0349635225929,587.0,128.0,0.21158337899,1654.0,343.0,0.189325433709
海证期货,244.0,-700.0,0.0879494795121,6257.0,1200.0,2.25532743159,2392.0,-1021.0,0.273800748145
海通期货,11250.0,271.0,4.05504772341,8251.0,-692.0,2.97406211252,42837.0,-9215.0,4.90334558874
深圳瑞龙,307.0,228.0,0.110657746763,489.0,62.0,0.176259407711,2534.0,314.0,0.290054805936
深圳金汇,65.0,-292.0,0.0234291646241,115.0,-4.0,0.0414515989504,498.0,237.0,0.0570036674649
混沌天成,355.0,-581.0,0.127959283716,1342.0,210.0,0.483722137317,1411.0,-985.0,0.16151039115
渤海期货,169.0,27.0,0.0609158280227,345.0,190.0,0.124354796851,1389.0,-627.0,0.158992156845
湖南金信,24.0,-13.0,0.0086507684766,77.0,5.0,0.0277545488624,388.0,-95.0,0.0444124959365
瑞达期货,4616.0,2213.0,1.663831137,797.0,-342.0,0.28727760316,11893.0,2757.0,1.36133457261
申银万国,9988.0,-2484.0,3.60016148101,3718.0,-564.0,1.3401482165,11819.0,-2201.0,1.35286414813
盛达期货,59.0,-8.0,0.021266472505,174.0,10.0,0.0627180714553,504.0,155.0,0.0576904586391
神华期货,36.0,-4.0,0.0129761527149,841.0,10.0,0.303137345368,712.0,-386.0,0.0814992193474
第一创业,252.0,1.0,0.0908330690043,422.0,46.0,0.152109345714,153.0,-459.0,0.017513174944
红塔期货,235.0,-1.0,0.0847054413334,461.0,201.0,0.166166844488,792.0,86.0,0.0906564350044
美尔雅期货,454.0,-40.0,0.163643703682,897.0,-34.0,0.323322471813,2864.0,-56.0,0.327828320521
英大期货,5024.0,637.0,1.8108942011,797.0,223.0,0.28727760316,6176.0,417.0,0.706937048721
西南期货,61.0,-6.0,0.021987369878,16.0,-3.0,0.0057671789844,39.0,-417.0,0.00446414263279
西部期货,190.0,10.0,0.0684852504397,296.0,13.0,0.106692811211,1341.0,745.0,0.153497827451
财富期货,0.0,-15.0,0.0,786.0,-154.0,0.283312667609,169.0,34.0,0.0193446180754
财达期货,11.0,-2.0,0.00396493555177,17.0,14.0,0.00612762767092,358.0,222.0,0.0409785400651
迈科期货,685.0,11.0,0.24690735027,2135.0,531.0,0.769557945731,2072.0,-1239.0,0.237171885516
道通期货,3337.0,3331.0,1.20281726693,50.0,-2.0,0.0180224343262,3409.0,3312.0,0.390211852184
金元期货,158.0,61.0,0.0569508924709,1054.0,158.0,0.379912915597,1749.0,-60.0,0.200199627301
金友期货,465.0,-14.0,0.167608639234,902.0,122.0,0.325124715246,1290.0,-690.0,0.147660102469
金瑞期货,3025.0,-3.0,1.09035727674,5219.0,292.0,1.88118169497,987.0,-1420.0,0.112977148168
金石期货,138.0,-5.0,0.0497419187404,147.0,101.0,0.0529859569192,684.0,-1073.0,0.0782941938674
金谷期货,5.0,-1.0,0.00180224343262,14.0,0.0,0.00504628161135,7.0,-16.0,0.000801256369988
鑫鼎盛期货,3.0,0.0,0.00108134605957,18.0,7.0,0.00648807635745,95.0,28.0,0.0108741935927
铜冠金源,59.0,-1.0,0.021266472505,51.0,12.0,0.0183828830128,1133.0,498.0,0.129689066742
银建期货,71.0,61.0,0.0255918567433,143.0,6.0,0.0515441621731,181.0,73.0,0.020718200424
银河期货,8105.0,-284.0,2.92143660429,21621.0,1959.0,7.79326105136,18727.0,-844.0,2.14358972011
锦泰期货,270.0,-18.0,0.0973211453617,371.0,-196.0,0.133726462701,2000.0,766.0,0.228930391425
长安期货,2.0,-7.0,0.00072089737305,47.0,9.0,0.0169410882667,274.0,-417.0,0.0313634636253
长江期货,1263.0,254.0,0.455246691081,1004.0,87.0,0.361890481271,4911.0,-5566.0,0.562138576145
集成期货,114.0,20.0,0.0410911502638,121.0,52.0,0.0436142910695,3856.0,1695.0,0.441377794668
首创京都,11.0,0.0,0.00396493555177,33.0,-26.0,0.0118948066553,456.0,388.0,0.0521961292449
鲁证期货,9523.0,1464.0,3.43255284178,7550.0,-848.0,2.72138758326,11676.0,1417.0,1.33649562514
黑龙江时代,1.0,1.0,0.000360448686525,,,,1.0,1.0,0.000114465195713
