member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,1736.0,278.0,1.09584890415,869.0,163.0,0.548555701444,1242.0,243.0,0.808099210119
山金期货,3050.0,3.0,1.92531057469,,,,,,
广发期货,2027.0,35.0,1.27954247046,3383.0,241.0,2.13551661448,353.0,-1970.0,0.229677150702
建信期货,654.0,-5.0,0.412837087163,478.0,-85.0,0.301737198263,,,
弘业期货,372.0,0.0,0.234824765175,,,,,,
徽商期货,,,,,,,1669.0,-445.0,1.08592397882
招商期货,1798.0,-69.0,1.13498636501,847.0,15.0,0.534668215332,,,
新湖期货,,,,,,,4107.0,-3480.0,2.67219279868
方正中期,1067.0,18.0,0.673543076457,5056.0,-83.0,3.1915968084,2274.0,-2421.0,1.47956328809
格林大华,713.0,653.0,0.450080799919,1155.0,-57.0,0.729093020907,1045.0,651.0,0.679922443296
永安期货,3075.0,-3.0,1.94109180891,3945.0,167.0,2.49027875972,2074.0,-1383.0,1.34943459081
浙新世纪,845.0,0.0,0.533405716594,,,,,,
海通期货,270.0,22.0,0.170437329563,5075.0,45.0,3.20359054641,4180.0,-5690.0,2.71968977319
深圳金汇,327.0,0.0,0.206418543581,,,,65.0,65.0,0.0422918266165
申万期货,3195.0,72.0,2.01684173316,953.0,-6.0,0.601580648419,4027.0,-3270.0,2.62014131977
西部期货,414.0,0.0,0.261337238663,2060.0,211.0,1.30037369963,2651.0,2349.0,1.72485588247
财富期货,,,,3352.0,-6.0,2.11594788405,,,
财达期货,344.0,87.0,0.21714978285,,,,,,
迈科期货,14465.0,-156.0,9.13102211898,2485.0,-58.0,1.56865468135,263.0,19.0,0.171119236925
金瑞期货,7759.0,25.0,4.89786385214,9965.0,-313.0,6.2903999596,2540.0,-6685.0,1.65263445548
金鹏期货,271.0,0.0,0.171068578931,,,,,,
铜冠金源,,,,1629.0,542.0,1.02830522169,3358.0,-3346.0,2.18486082736
银河期货,5019.0,36.0,3.16824058176,4478.0,-123.0,2.82673467327,459.0,-823.0,0.298645360261
长江期货,408.0,-17.0,0.25754974245,,,,,,
集成期货,642.0,0.0,0.405262094738,,,,,,
鲁证期货,717.0,-4.0,0.452605797394,,,,,,
