member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,142.0,-11.0,0.34548197168,60.0,18.0,0.145978297893,285.0,-562.0,0.415949093669
中钢期货,1304.0,5.0,3.17259500754,11.0,0.0,0.0267626879471,7.0,-98.0,0.0102162935287
中银国际,11.0,-3.0,0.0267626879471,14.0,-2.0,0.0340616028417,521.0,-238.0,0.760384132637
云晨期货,10.0,-9.0,0.0243297163155,3.0,-1.0,0.00729891489465,16.0,-27.0,0.0233515280656
五矿经易,220.0,135.0,0.535253758941,542.0,66.0,1.3186706243,661.0,-760.0,0.964710003211
信达期货,97.0,-3.0,0.23599824826,149.0,2.0,0.362512773101,77.0,-266.0,0.112379228816
倍特期货,110.0,-8.0,0.267626879471,160.0,2.0,0.389275461048,88.0,-148.0,0.128433404361
先融期货,23.0,0.0,0.0559583475257,,,,,,
光大期货,1585.0,-26.0,3.85626003601,865.0,-56.0,2.10452046129,1238.0,-1144.0,1.80682448408
兴业期货,2.0,0.0,0.0048659432631,8.0,1.0,0.0194637730524,1.0,-71.0,0.0014594705041
兴证期货,315.0,13.0,0.766386063938,441.0,-119.0,1.07294048951,730.0,-455.0,1.06541346799
冠通期货,120.0,-120.0,0.291956595786,77.0,-1.0,0.187338815629,177.0,-104.0,0.258326279226
创元期货,39.0,1.0,0.0948858936305,0.0,-3.0,0.0,22.0,-125.0,0.0321083510902
前二十名合计,27885.0,143.0,67.8434139458,30902.0,-967.0,75.1836893582,40242.0,-35716.0,58.732012026
前五名合计,11548.0,396.0,28.0959564011,15935.0,-292.0,38.7694029488,17696.0,-16345.0,25.8267900406
前十名合计,19148.0,690.0,46.5865408009,23019.0,-610.0,56.0045739867,27291.0,-24964.0,39.8304095274
北京金鹏,33.0,2.0,0.0802880638412,291.0,1.0,0.707994744781,3.0,-591.0,0.0043784115123
北京首创,122.0,-4.0,0.296822539049,127.0,-1.0,0.308987397207,45.0,-120.0,0.0656761726846
华创期货,27.0,1.0,0.0656902340519,6.0,-30.0,0.0145978297893,181.0,-278.0,0.264164161242
华安期货,61.0,-27.0,0.148411269525,16.0,-90.0,0.0389275461048,235.0,-301.0,0.342975568464
华泰期货,280.0,-64.0,0.681232056834,2304.0,34.0,5.60556663909,1010.0,-983.0,1.47406520914
华联期货,469.0,-8.0,1.1410636952,18.0,9.0,0.0437934893679,155.0,34.0,0.226217928136
华融期货,175.0,2.0,0.425770035521,1.0,-64.0,0.00243297163155,410.0,347.0,0.598382906681
华西期货,94.0,66.0,0.228699333366,7.0,0.0,0.0170308014209,162.0,51.0,0.236434221664
华鑫期货,65.0,8.0,0.158143156051,251.0,-661.0,0.610675879519,725.0,392.0,1.05811611547
华闻期货,8.0,2.0,0.0194637730524,2.0,2.0,0.0048659432631,34.0,12.0,0.0496219971394
华龙期货,13.0,-18.0,0.0316286312102,2.0,1.0,0.0048659432631,111.0,19.0,0.162001225955
南华期货,330.0,-73.0,0.802880638412,413.0,-60.0,1.00481728383,2155.0,-896.0,3.14515893634
南证期货,57.0,-3.0,0.138679382998,2.0,1.0,0.0048659432631,116.0,83.0,0.169298578476
同信久恒,12.0,1.0,0.0291956595786,5.0,0.0,0.0121648581578,201.0,9.0,0.293353571324
和合期货,87.0,81.0,0.211668531945,1.0,0.0,0.00243297163155,115.0,83.0,0.167839107972
和融期货,4.0,0.0,0.0097318865262,,,,,,
国信期货,292.0,-151.0,0.710427716413,154.0,59.0,0.374677631259,462.0,-494.0,0.674275372895
国元期货,65.0,15.0,0.158143156051,19.0,12.0,0.0462264609995,219.0,-39.0,0.319624040398
国富期货,5.0,0.0,0.0121648581578,,,,6.0,6.0,0.00875682302461
国投期货,682.0,6.0,1.65928665272,1014.0,-23.0,2.46703323439,41.0,-269.0,0.0598382906681
国泰君安,1501.0,18.0,3.65189041896,649.0,206.0,1.57899858888,1564.0,-1635.0,2.28261186841
国海良时,146.0,-23.0,0.355213858206,132.0,-1.0,0.321152255365,238.0,-261.0,0.347353979976
国联期货,73.0,-13.0,0.177606929103,90.0,-144.0,0.21896744684,1285.0,411.0,1.87541959777
国贸期货,205.0,26.0,0.498759184468,1524.0,-293.0,3.70784876648,1009.0,5.0,1.47260573864
国都期货,19.0,-4.0,0.0462264609995,3.0,1.0,0.00729891489465,45.0,2.0,0.0656761726846
国金期货,25.0,2.0,0.0608242907888,3.0,2.0,0.00729891489465,18.0,-125.0,0.0262704690738
大地期货,113.0,7.0,0.274925794365,77.0,8.0,0.187338815629,219.0,-181.0,0.319624040398
大有期货,85.0,37.0,0.206802588682,73.0,-39.0,0.177606929103,180.0,19.0,0.262704690738
大越期货,34.0,10.0,0.0827210354727,1.0,-1.0,0.00243297163155,63.0,-23.0,0.0919466417584
大连良运,14.0,-1.0,0.0340616028417,111.0,14.0,0.270059851102,29.0,-609.0,0.0423246446189
大通期货,,,,6.0,0.0,0.0145978297893,34.0,-48.0,0.0496219971394
天富期货,3.0,0.0,0.00729891489465,4.0,-5.0,0.0097318865262,23.0,-2.0,0.0335678215943
天风期货,55.0,14.0,0.133813439735,9.0,-4.0,0.021896744684,186.0,34.0,0.271461513763
天鸿期货,,,,,,,10.0,4.0,0.014594705041
安信期货,125.0,0.0,0.304121453944,206.0,2.0,0.501192156099,142.0,-531.0,0.207244811582
安粮期货,1415.0,635.0,3.44265485864,43.0,-4.0,0.104617780157,957.0,44.0,1.39671327242
宏源期货,133.0,-209.0,0.323585226996,376.0,-30.0,0.914797333463,653.0,-606.0,0.953034239178
宝城期货,94.0,-42.0,0.228699333366,91.0,1.0,0.221400418471,783.0,317.0,1.14276540471
山西三立,6.0,-5.0,0.0145978297893,2.0,0.0,0.0048659432631,13.0,10.0,0.0189731165533
山金期货,32.0,0.0,0.0778550922096,1.0,0.0,0.00243297163155,,,
平安期货,31.0,19.0,0.0754221205781,21.0,-6.0,0.0510924042626,85.0,55.0,0.124054992849
广发期货,540.0,64.0,1.31380468104,303.0,67.0,0.73719040436,1519.0,-1952.0,2.21693569573
广州期货,213.0,-198.0,0.51822295752,11.0,-2.0,0.0267626879471,426.0,-168.0,0.621734434747
广永期货,18.0,18.0,0.0437934893679,3.0,0.0,0.00729891489465,40.0,22.0,0.058378820164
建信期货,125.0,-12.0,0.304121453944,43.0,26.0,0.104617780157,132.0,-35.0,0.192650106541
弘业期货,145.0,2.0,0.352780886575,129.0,13.0,0.31385334047,305.0,-1167.0,0.445138503751
德盛期货,603.0,11.0,1.46708189383,11.0,5.0,0.0267626879471,140.0,-192.0,0.204325870574
徽商期货,715.0,31.0,1.73957471656,404.0,69.0,0.982920539147,2894.0,-2629.0,4.22370763887
恒泰期货,17.0,0.0,0.0413605177364,8.0,1.0,0.0194637730524,517.0,-482.0,0.75454625062
招商期货,443.0,-14.0,1.07780643278,53.0,15.0,0.128947496472,129.0,-552.0,0.188271695029
招金期货,30.0,-1.0,0.0729891489465,2.0,1.0,0.0048659432631,192.0,82.0,0.280218336787
文峰期货,5.0,-13.0,0.0121648581578,2.0,-1.0,0.0048659432631,92.0,27.0,0.134271286377
新晟期货,708.0,-451.0,1.72254391514,9.0,-7.0,0.021896744684,480.0,-248.0,0.700545841969
新湖期货,179.0,28.0,0.435501922048,36.0,7.0,0.0875869787358,369.0,-609.0,0.538544616013
新疆天利,6.0,1.0,0.0145978297893,2.0,0.0,0.0048659432631,3.0,1.0,0.0043784115123
方正中期,552.0,-111.0,1.34300034062,1060.0,4.0,2.57894992944,2237.0,242.0,3.26483551767
晟鑫期货,20.0,5.0,0.048659432631,2.0,1.0,0.0048659432631,330.0,-242.0,0.481625266353
格林大华,103.0,-2.0,0.25059607805,113.0,1.0,0.274925794365,153.0,-410.0,0.223298987127
民生期货,37.0,23.0,0.0900199503674,4.0,-19.0,0.0097318865262,152.0,-39.0,0.221839516623
永安期货,2546.0,-276.0,6.19434577393,4132.0,369.0,10.0530387816,1841.0,-2043.0,2.68688519805
汇鑫期货,9.0,2.0,0.021896744684,,,,12.0,-2.0,0.0175136460492
江信国盛,12.0,0.0,0.0291956595786,,,,,,
江苏东华,105.0,98.0,0.255462021313,367.0,-108.0,0.892900588779,252.0,83.0,0.367786567033
江苏新纪元,117.0,3.0,0.284657680891,154.0,4.0,0.374677631259,137.0,-217.0,0.199947459062
江西瑞奇,145.0,3.0,0.352780886575,20.0,-2.0,0.048659432631,143.0,-134.0,0.208704282086
河北恒银,7.0,-6.0,0.0170308014209,,,,28.0,4.0,0.0408651741148
津投期货,30.0,-7.0,0.0729891489465,3.0,1.0,0.00729891489465,12.0,-17.0,0.0175136460492
浙商期货,813.0,-546.0,1.97800593645,287.0,51.0,0.698262858255,1305.0,71.0,1.90460900785
浙江新世纪,1673.0,-48.0,4.07036153958,,,,482.0,230.0,0.703464782977
海航东银,56.0,23.0,0.136246411367,15.0,-5.0,0.0364945744733,72.0,-153.0,0.105081876295
海证期货,33.0,6.0,0.0802880638412,0.0,-3.0,0.0,15.0,5.0,0.0218920575615
海通期货,1362.0,2.0,3.31370736217,2142.0,-42.0,5.21142523478,3500.0,-2362.0,5.10814676435
深圳瑞龙,171.0,4.0,0.416038148995,153.0,0.0,0.372244659627,88.0,-465.0,0.128433404361
深圳金汇,46.0,41.0,0.111916695051,,,,293.0,226.0,0.427624857702
混沌天成,67.0,-8.0,0.163009099314,670.0,7.0,1.63009099314,989.0,876.0,1.44341632856
渤海期货,59.0,-5.0,0.143545326261,1.0,1.0,0.00243297163155,104.0,-486.0,0.151784932427
湖南金信,20.0,-1.0,0.048659432631,5.0,2.0,0.0121648581578,31.0,11.0,0.0452435856271
瑞达期货,559.0,-52.0,1.36003114204,465.0,8.0,1.13133180867,458.0,-1429.0,0.668437490878
申银万国,2340.0,458.0,5.69315361783,866.0,-421.0,2.10695343292,2851.0,-2243.0,4.16095040719
盛达期货,3.0,-5.0,0.00729891489465,6.0,0.0,0.0145978297893,5.0,-63.0,0.00729735252051
神华期货,62.0,17.0,0.150844241156,5.0,-2.0,0.0121648581578,101.0,-20.0,0.147406520914
第一创业,62.0,-27.0,0.150844241156,3.0,3.0,0.00729891489465,118.0,-210.0,0.172217519484
红塔期货,180.0,-148.0,0.437934893679,126.0,87.0,0.306554425575,241.0,178.0,0.351732391488
美尔雅期货,289.0,5.0,0.703128801518,107.0,27.0,0.260327964576,550.0,39.0,0.802708777256
英大期货,3333.0,215.0,8.10909444796,3077.0,-62.0,7.48625371028,681.0,-982.0,0.993899413293
西南期货,9.0,5.0,0.021896744684,8.0,0.0,0.0194637730524,9.0,-5.0,0.0131352345369
西部期货,55.0,7.0,0.133813439735,49.0,-22.0,0.119215609946,39.0,-80.0,0.0569193496599
财富期货,,,,1592.0,0.0,3.87329083743,,,
财达期货,87.0,1.0,0.211668531945,13.0,0.0,0.0316286312102,41.0,-129.0,0.0598382906681
迈科期货,29.0,-1.0,0.070556177315,1188.0,1.0,2.89037029828,1250.0,-827.0,1.82433813013
道通期货,3.0,0.0,0.00729891489465,1720.0,-30.0,4.18471120627,56.0,-707.0,0.0817303482297
金元期货,337.0,-107.0,0.819911439833,38.0,6.0,0.0924529219989,571.0,-2358.0,0.833357657842
金友期货,34.0,-2.0,0.0827210354727,11.0,-2.0,0.0267626879471,96.0,38.0,0.140109168394
金瑞期货,31.0,-188.0,0.0754221205781,214.0,-34.0,0.520655929152,462.0,270.0,0.674275372895
金石期货,17.0,4.0,0.0413605177364,100.0,-43.0,0.243297163155,175.0,-538.0,0.255407338218
金谷期货,14.0,7.0,0.0340616028417,,,,29.0,4.0,0.0423246446189
鑫鼎盛期货,3.0,-2.0,0.00729891489465,1.0,0.0,0.00243297163155,8.0,-10.0,0.0116757640328
铜冠金源,96.0,-3.0,0.233565276629,21.0,1.0,0.0510924042626,62.0,16.0,0.0904871712543
银建期货,7.0,0.0,0.0170308014209,10.0,0.0,0.0243297163155,14.0,-50.0,0.0204325870574
银河期货,1261.0,-97.0,3.06797722739,694.0,-77.0,1.6884823123,1202.0,-4059.0,1.75428354593
锦泰期货,33.0,-1.0,0.0802880638412,15.0,-44.0,0.0364945744733,175.0,-67.0,0.255407338218
长安期货,1.0,1.0,0.00243297163155,2.0,0.0,0.0048659432631,7.0,-1893.0,0.0102162935287
长江期货,506.0,-3.0,1.23108364556,600.0,-141.0,1.45978297893,1530.0,-242.0,2.23298987127
集成期货,27.0,-4.0,0.0656902340519,8.0,6.0,0.0194637730524,154.0,-134.0,0.224758457632
首创京都,1.0,-8.0,0.00243297163155,8.0,5.0,0.0194637730524,47.0,-59.0,0.0685951136928
鲁证期货,176.0,-150.0,0.428203007153,49.0,3.0,0.119215609946,835.0,-191.0,1.21865787092
