member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,651.0,8.0,0.147720877884,5414.0,-10.0,1.228511264,304.0,-348.0,0.0790033108624
同信久恒,195.0,-90.0,0.0442481892279,87.0,-17.0,0.0197414998094,201.0,-70.0,0.0522357417215
和合期货,51.0,5.0,0.0115726033365,7.0,-27.0,0.00158839653639,74.0,-257.0,0.0192310690915
和融期货,23.0,1.0,0.00521901719099,,,,7.0,-48.0,0.00181915518433
国信期货,5234.0,-532.0,1.18766678164,5214.0,31.0,1.18312850582,4771.0,-3536.0,1.23988419778
国元期货,557.0,-146.0,0.126390981538,76.0,-115.0,0.0172454481094,7531.0,-2022.0,1.95715109903
国富期货,207.0,-362.0,0.0469711547189,3978.0,190.0,0.90266306025,1462.0,2.0,0.379943554213
国投期货,12319.0,-1489.0,2.79535099025,42904.0,-1769.0,9.73550928531,10552.0,-608.0,2.74224650073
国泰君安,7777.0,1169.0,1.76470855193,10989.0,91.0,2.49355564834,17324.0,-761.0,4.50214920191
国海良时,2842.0,-100.0,0.644888993773,7119.0,-222.0,1.61539927751,1566.0,-591.0,0.406971002666
国联期货,1150.0,-35.0,0.260950859549,413.0,-129.0,0.0937153956469,2496.0,503.0,0.648658762871
国贸期货,513.0,-96.0,0.116406774738,343.0,-79.0,0.077831430283,483.0,134.0,0.125521707719
国都期货,240.0,-18.0,0.054459309819,72.0,-12.0,0.0163377929457,678.0,-423.0,0.176198173568
国金期货,774.0,12.0,0.175631274166,289.0,-24.0,0.0655780855737,1364.0,816.0,0.354475381633
大地期货,2042.0,-44.0,0.463357961043,504.0,-92.0,0.11436455062,880.0,467.0,0.228693794602
大有期货,1645.0,15.0,0.373273186051,1559.0,77.0,0.353758600033,1932.0,505.0,0.502086830876
大越期货,1242.0,-307.0,0.281826928313,1448.0,887.0,0.328571169241,1818.0,529.0,0.472460589302
大连良运,798.0,-1249.0,0.181077205148,12.0,-4.0,0.00272296549095,1865.0,379.0,0.484674916969
大通期货,229.0,1.0,0.051963258119,9.0,0.0,0.00204222411821,17.0,-70.0,0.00441794830481
天富期货,359.0,5.0,0.0814620509376,11.0,4.0,0.00249605170004,67.0,-1013.0,0.0174119139072
天风期货,2938.0,1180.0,0.666672717701,59.0,-94.0,0.0133879136638,3888.0,2818.0,1.01041076524
天鸿期货,200.0,12.0,0.0453827581825,15.0,-1.0,0.00340370686369,177.0,-88.0,0.0459986382324
安粮期货,2110.0,21.0,0.478788098825,456.0,-151.0,0.103472688656,4408.0,-899.0,1.14554800751
宏源期货,1315.0,-326.0,0.29839163505,5427.0,-102.0,1.23146114328,10774.0,4908.0,2.799939708
宝城期货,1023.0,-84.0,0.232132808104,729.0,-63.0,0.165420153575,2493.0,-1705.0,0.647879124934
山西三立,136.0,-43.0,0.0308602755641,23.0,-1.0,0.00521901719099,122.0,33.0,0.0317052760698
山金期货,127.0,-128.0,0.0288180514459,20.0,0.0,0.00453827581825,260.0,188.0,0.0675686211323
平安期货,313.0,-16.0,0.0710240165556,245.0,36.0,0.0555938787736,278.0,-125.0,0.0722464487492
广发期货,5592.0,731.0,1.26890191878,12711.0,-264.0,2.88430119629,24445.0,-18726.0,6.352749783
广州期货,417.0,-249.0,0.0946230508105,243.0,-16.0,0.0551400511918,1671.0,831.0,0.434258330431
广永期货,928.0,65.0,0.210575997967,41.0,-18.0,0.00930346542741,337.0,178.0,0.08757932816
建信期货,1517.0,166.0,0.344228220814,777.0,109.0,0.176312015539,2331.0,-1188.0,0.605778676383
弘业期货,12666.0,-187.0,2.8740900757,1318.0,-283.0,0.299072376423,4788.0,-2356.0,1.24430214608
德盛期货,816.0,254.0,0.185161653385,106.0,10.0,0.0240528618367,526.0,-494.0,0.136696518137
徽商期货,1728.0,-197.0,0.392107030697,1834.0,-61.0,0.416159892534,4514.0,-252.0,1.17309521458
恒泰期货,459.0,-139.0,0.104153430029,917.0,-69.0,0.208079946267,1184.0,413.0,0.307697105464
招商期货,2956.0,-24.0,0.670757165938,427.0,-44.0,0.0968921887197,1216.0,190.0,0.31601324345
招金期货,283.0,-39.0,0.0642166028283,94.0,-3.0,0.0213298963458,490.0,128.0,0.127340862903
摩根大通,19440.0,2300.0,4.41120409534,6222.0,-4.0,1.41185760706,3530.0,1405.0,0.917373971528
文峰期货,14213.0,29.0,3.22512571024,33.0,-4.0,0.00748815510011,571.0,395.0,0.148391087179
新晟期货,625.0,-10.0,0.14182111932,151.0,-2.0,0.0342639824278,180.0,30.0,0.0467782761685
新湖期货,6675.0,-5354.0,1.51464955434,21513.0,2448.0,4.8815963839,14312.0,4105.0,3.71939271402
新疆天利,31.0,-6.0,0.00703432751829,21.0,-25.0,0.00476518960916,35.0,-58.0,0.00909577592166
方正中期,3870.0,-415.0,0.878156370832,1951.0,-29.0,0.44270880607,5228.0,-4171.0,1.35864904338
晟鑫期货,65.0,1.0,0.0147493964093,10.0,-10.0,0.00226913790913,107.0,35.0,0.0278070863891
格林大华,4429.0,-1128.0,1.00500117995,8444.0,-97.0,1.91606005047,4235.0,-1219.0,1.10058888652
民生期货,141.0,-6.0,0.0319948445187,69.0,-4.0,0.015657051573,130.0,-149.0,0.0337843105662
永安期货,21589.0,-1595.0,4.89884183201,16961.0,-776.0,3.84868480767,13021.0,204.0,3.38388852217
汇鑫期货,1043.0,-13.0,0.236671083922,205.0,-6.0,0.0465173271371,171.0,-389.0,0.0444393623601
江信国盛,125.0,0.0,0.0283642238641,,,,54.0,-3.0,0.0140334828506
江苏东华,326.0,22.0,0.0739738958375,39.0,-22.0,0.00884963784559,364.0,-206.0,0.0945960695853
江苏新纪元,708.0,-32.0,0.160654963966,4781.0,-89.0,1.08487483435,787.0,-569.0,0.204525018581
江西瑞奇,1090.0,-70.0,0.247336032095,253.0,-45.0,0.0574091891009,509.0,-1885.0,0.132278569832
河北恒银,361.0,-22.0,0.0819158785194,39.0,-14.0,0.00884963784559,142.0,-50.0,0.0369028623107
津投期货,683.0,4.0,0.154982119193,22.0,0.0,0.00499210340008,476.0,-345.0,0.123702552535
浙商期货,4958.0,-1185.0,1.12503857534,3822.0,-1664.0,0.867264508868,6621.0,-755.0,1.72066092507
浙江新世纪,1337.0,-201.0,0.30338373845,3894.0,47.0,0.883602301813,1034.0,-532.0,0.268715208657
海航东银,249.0,-5.0,0.0565015339372,64.0,-35.0,0.0145224826184,322.0,-198.0,0.0836811384793
海证期货,205.0,5.0,0.0465173271371,5.0,-16.0,0.00113456895456,163.0,74.0,0.0423603278637
海通期货,10219.0,-741.0,2.31883202934,3448.0,498.0,0.782398751066,38803.0,-247.0,10.0840969454
深圳瑞龙,602.0,-11.0,0.136602102129,40.0,-81.0,0.0090765516365,904.0,-810.0,0.234930898091
深圳金汇,70.0,6.0,0.0158839653639,0.0,-6.0,0.0,120.0,-25.0,0.0311855174457
混沌天成,586.0,10.0,0.132971481475,4185.0,210.0,0.949634214969,562.0,-74.0,0.146052173371
渤海期货,861.0,64.0,0.195372773976,100.0,-80.0,0.0226913790913,906.0,-746.0,0.235450656715
湖南金信,160.0,6.0,0.036306206546,75.0,-7.0,0.0170185343184,107.0,-8.0,0.0278070863891
瑞达期货,6083.0,2202.0,1.38031659012,5025.0,20.0,1.14024179934,7782.0,-6625.0,2.02238080635
申银万国,18468.0,-64.0,4.19064389057,4094.0,-580.0,0.928985059996,6286.0,265.0,1.63360135553
盛达期货,175.0,140.0,0.0397099134097,13.0,-21.0,0.00294987928186,679.0,150.0,0.17645805288
神华期货,436.0,-21.0,0.0989344128379,2124.0,102.0,0.481964891898,373.0,145.0,0.0969349833937
福能期货,1575.0,79.0,0.357389220687,111.0,-22.0,0.0251874307913,1759.0,712.0,0.457127709892
第一创业,27.0,2.0,0.00612667235464,,,,6.0,-105.0,0.00155927587228
红塔期货,258.0,-42.0,0.0585437580554,88.0,24.0,0.0199684136003,512.0,87.0,0.133058207768
美尔雅期货,2476.0,-169.0,0.561838546299,1066.0,-426.0,0.241890101113,2753.0,240.0,0.715447746067
英大期货,1087.0,-16.0,0.246655290722,616.0,-72.0,0.139778895202,1318.0,-710.0,0.342520933279
西南期货,170.0,99.0,0.0385753444551,17.0,3.0,0.00385753444551,256.0,129.0,0.0665291038842
西部期货,563.0,-14.0,0.127752464284,15.0,-2.0,0.00340370686369,198.0,-349.0,0.0514561037854
财达期货,50.0,-34.0,0.0113456895456,1.0,0.0,0.000226913790913,60.0,-11.0,0.0155927587228
迈科期货,6225.0,749.0,1.41253834843,273.0,-36.0,0.0619474649191,1417.0,512.0,0.368248985171
通惠期货,1.0,0.0,0.000226913790913,120.0,-1.0,0.0272296549095,1.0,-2.0,0.000259879312047
道通期货,161.0,54.0,0.0365331203369,1008.0,-47.0,0.22872910124,511.0,123.0,0.132798328456
金元期货,372.0,165.0,0.0844119302195,38.0,-61.0,0.00862272405468,1562.0,-932.0,0.405931485418
金瑞期货,2919.0,-22.0,0.662361355674,2401.0,11.0,0.544820011981,913.0,-605.0,0.237269811899
金石期货,403.0,-13.0,0.0914462577378,765.0,397.0,0.173589050048,686.0,-186.0,0.178277208065
金谷期货,13.0,-5.0,0.00294987928186,20.0,0.0,0.00453827581825,7.0,-17.0,0.00181915518433
鑫鼎盛期货,14.0,0.0,0.00317679307278,11.0,0.0,0.00249605170004,8.0,-42.0,0.00207903449638
铜冠金源,192.0,86.0,0.0435674478552,35.0,0.0,0.00794198268194,146.0,-93.0,0.0379423795589
银建期货,162.0,11.0,0.0367600341278,112.0,-17.0,0.0254143445822,320.0,69.0,0.0831613798552
银河期货,6934.0,487.0,1.57342022619,11994.0,-1035.0,2.72160400821,10054.0,2131.0,2.61282660333
锦泰期货,704.0,99.0,0.159747308802,72.0,-10.0,0.0163377929457,577.0,3.0,0.149950363051
长安期货,258.0,36.0,0.0585437580554,91.0,13.0,0.020649154973,329.0,20.0,0.0855002936636
长江期货,2466.0,37.0,0.55956940839,1195.0,-75.0,0.271161980141,2622.0,337.0,0.681403556189
集成期货,325.0,-77.0,0.0737469820466,138.0,-13.0,0.0313141031459,1780.0,-482.0,0.462585175445
首创京都,53.0,15.0,0.0120264309184,518.0,480.0,0.117541343693,541.0,484.0,0.140594707818
鲁证期货,1334.0,-381.0,0.302702997077,3549.0,182.0,0.805317043949,3113.0,-884.0,0.809004298404
