member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,4209.0,443.0,0.430000531243,2396.0,243.0,0.244780535248,1564.0,633.0,0.591130025928
德盛期货,481.0,72.0,0.0491399989375,802.0,-1.0,0.0819340522825,129.0,19.0,0.0487568883278
徽商期货,7512.0,-102.0,0.767442145569,5797.0,317.0,0.592234041249,4683.0,-1714.0,1.76998843441
恒泰期货,439.0,-34.0,0.0448491882195,228.0,-303.0,0.0232929724693,365.0,-28.0,0.137955536742
招商期货,3360.0,-150.0,0.343264857443,1944.0,-393.0,0.198603238949,7919.0,1604.0,2.99306820673
招金期货,6383.0,283.0,0.652101066982,9027.0,242.0,0.922217817898,695.0,-2057.0,0.262682460371
摩根大通,7956.0,0.0,0.812802144588,500.0,0.0,0.0510810799766,,,
文峰期货,128.0,-4.0,0.013076756474,28.0,3.0,0.00286054047869,11.0,-2.0,0.00415756412098
新晟期货,539.0,6.0,0.0550654042148,53.0,-7.0,0.00541459447752,33.0,8.0,0.0124726923629
新湖期货,8497.0,-299.0,0.868071873123,8262.0,-80.0,0.844063765534,4037.0,656.0,1.5258260324
新疆天利,104.0,0.0,0.0106248646351,32.0,0.0,0.0032691891185,,,
方正中期,13678.0,21.0,1.39737402384,7831.0,1036.0,0.800031874594,8583.0,4371.0,3.24403389549
晟鑫期货,316.0,0.0,0.0322832425452,156.0,41.0,0.0159372969527,59.0,51.0,0.0222996621034
格林大华,6665.0,-142.0,0.680910796088,11154.0,-51.0,1.13951673212,335.0,-2603.0,0.126616725502
民生期货,345.0,-38.0,0.0352459451839,315.0,-583.0,0.0321810803853,801.0,408.0,0.302746260082
永安期货,63409.0,2484.0,6.47800040048,57634.0,339.0,5.88801392675,17265.0,6556.0,6.52548586806
汇鑫期货,46153.0,14.0,4.71509016832,1292.0,-13.0,0.13199351066,987.0,-795.0,0.373046889764
江信国盛,13.0,0.0,0.00132810807939,197.0,-2.0,0.0201259455108,10.0,9.0,0.00377960374634
江苏东华,260.0,-5.0,0.0265621615878,357.0,10.0,0.0364718911033,71.0,-78.0,0.026835186599
江苏新纪元,574.0,-31.0,0.0586410798132,2126.0,94.0,0.217196752061,403.0,75.0,0.152318030978
江西瑞奇,644.0,-16.0,0.0657924310099,874.0,1.0,0.0892897277991,283.0,175.0,0.106962786022
河北恒银,236.0,-13.0,0.024110269749,423.0,-23.0,0.0432145936602,92.0,-35.0,0.0347723544664
津投期货,381.0,20.0,0.0389237829422,49.0,-92.0,0.00500594583771,252.0,-60.0,0.0952460144078
浙商期货,28247.0,-1232.0,2.8857745322,41613.0,8.0,4.25127396213,2352.0,1453.0,0.88896280114
浙江新世纪,1966.0,73.0,0.200850806468,547.0,27.0,0.0558827014944,122.0,-91.0,0.0461111657054
海航东银,2406.0,-221.0,0.245802156848,1249.0,3.0,0.127600537782,368.0,-34.0,0.139089417865
海证期货,321.0,-28.0,0.032794053345,247.0,8.0,0.0252340535085,196.0,66.0,0.0740802334283
海通期货,41081.0,-1937.0,4.19692369304,35136.0,-1939.0,3.58956965212,16680.0,3509.0,6.3043790489
深圳瑞龙,203.0,-6.0,0.0207389184705,4117.0,-102.0,0.420601612528,172.0,-217.0,0.0650091844371
深圳金汇,9.0,-8.0,0.000919459439579,37.0,-12.0,0.00377999991827,24.0,11.0,0.00907104899122
混沌天成,547.0,-5.0,0.0558827014944,9544.0,280.0,0.975035654594,285.0,109.0,0.107718706771
渤海期货,1353.0,-555.0,0.138225402417,2876.0,-578.0,0.293818372026,1473.0,597.0,0.556735631836
湖南金信,658.0,-7.0,0.0672227012492,236.0,-158.0,0.024110269749,185.0,-26.0,0.0699226693073
瑞达期货,10382.0,-56.0,1.06064754463,6379.0,17.0,0.651692418342,441.0,-91.0,0.166680525214
申银万国,19226.0,-1086.0,1.96416968726,82783.0,-9182.0,8.45729008741,17502.0,11211.0,6.61506247685
盛达期货,3888.0,14.0,0.397206477898,5733.0,0.0,0.585695663012,944.0,842.0,0.356794593655
神华期货,323.0,-15.0,0.0329983776649,521.0,11.0,0.0532264853356,138.0,-79.0,0.0521585316995
福能期货,440.0,-69.0,0.0449513503794,412.0,-199.0,0.0420908099007,300.0,95.0,0.11338811239
第一创业,71.0,-21.0,0.00725351335668,104.0,10.0,0.0106248646351,31.0,-123.0,0.0117167716137
红塔期货,249.0,-2.0,0.0254383778284,217.0,11.0,0.0221691887099,117.0,-196.0,0.0442213638322
美尔雅期货,11046.0,1432.0,1.12848321884,2931.0,-116.0,0.299437290823,3186.0,1408.0,1.20418175358
英大期货,13203.0,-93.0,1.34884699786,603.0,130.0,0.0616037824518,345.0,-2155.0,0.130396329249
西南期货,560.0,-4.0,0.0572108095738,171.0,15.0,0.017469729352,45.0,31.0,0.0170082168585
西部期货,922.0,20.0,0.0941935114769,1451.0,-47.0,0.148237294092,579.0,244.0,0.218839056913
财达期货,240.0,6.0,0.0245189183888,133.0,-8.0,0.0135875672738,42.0,-35.0,0.0158743357346
迈科期货,601.0,-12.0,0.0613994581319,344.0,-234.0,0.0351437830239,534.0,-690.0,0.201830840055
通惠期货,3.0,1.0,0.00030648647986,,,,1.0,1.0,0.000377960374634
道通期货,137.0,-10.0,0.0139962159136,52.0,0.0,0.00531243231757,20.0,-34.0,0.00755920749269
金元期货,10325.0,-43.0,1.05482430152,2778.0,-348.0,0.28380648035,2527.0,-79.0,0.955105866701
金瑞期货,7172.0,3.0,0.732707011185,6891.0,44.0,0.703999444238,185.0,-78.0,0.0699226693073
金石期货,136.0,-153.0,0.0138940537536,120.0,-37.0,0.0122594591944,316.0,74.0,0.119435478384
金谷期货,134.0,0.0,0.0136897294337,846.0,50.0,0.0864291873205,50.0,-36.0,0.0188980187317
鑫鼎盛期货,16.0,0.0,0.00163459455925,1.0,0.0,0.000102162159953,,,
铜冠金源,186.0,14.0,0.0190021617513,179.0,13.0,0.0182870266316,187.0,181.0,0.0706785900566
银建期货,157.0,-34.0,0.0160394591127,294.0,16.0,0.0300356750263,106.0,-42.0,0.0400637997112
银河期货,19983.0,-507.0,2.04150644235,9507.0,-1060.0,0.971255654676,3361.0,-684.0,1.27032481915
锦泰期货,223.0,-14.0,0.0227821616696,478.0,-18.0,0.0488335124577,144.0,-17.0,0.0544262939473
长安期货,23.0,9.0,0.00234972967892,153.0,-30.0,0.0156308104728,217.0,165.0,0.0820174012956
长江期货,5498.0,39.0,0.561687555423,8846.0,218.0,0.903726466946,1755.0,949.0,0.663320457483
集成期货,104.0,-5.0,0.0106248646351,76.0,-3.0,0.00776432415645,40.0,-353.0,0.0151184149854
首创京都,1751.0,-2.0,0.178885942078,9734.0,-25.0,0.994446464985,27.0,-4395.0,0.0102049301151
鲁证期货,10305.0,-1918.0,1.05278105832,13709.0,965.0,1.4005410508,7191.0,2143.0,2.717913054
黑龙江时代,3.0,0.0,0.00030648647986,1.0,0.0,0.000102162159953,,,
