member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,3138.0,-125.0,0.242183074351,2592.0,-111.0,0.200044145544,1906.0,502.0,0.210938243568
大越期货,1331.0,-250.0,0.102723286157,514.0,-4.0,0.0396692479976,1220.0,421.0,0.135018183186
大连良运,5840.0,292.0,0.450716747677,2205.0,189.0,0.170176443258,3417.0,2162.0,0.378161583564
大通期货,219.0,102.0,0.0169018780379,49.0,-6.0,0.00378169873907,164.0,113.0,0.0181499852808
天富期货,148.0,-147.0,0.0114222737425,89.0,20.0,0.00686879975056,361.0,62.0,0.0399521017462
天风期货,4211.0,50.0,0.324994558984,412.0,-145.0,0.0317971404183,1293.0,-2223.0,0.143097140049
天鸿期货,2248.0,416.0,0.173495076846,133.0,2.0,0.0102646108632,598.0,418.0,0.0661810438898
安粮期货,1984.0,-61.0,0.15312021017,582.0,-73.0,0.0449173197172,9778.0,6281.0,1.08213753705
宏源期货,5673.0,-1414.0,0.437828100954,39898.0,-374.0,3.07922890391,10362.0,2166.0,1.14676919195
宝城期货,6237.0,-2032.0,0.481356225216,34278.0,-731.0,2.6454912118,8589.0,-3923.0,0.950550143761
山西三立,231.0,-91.0,0.0178280083413,174.0,45.0,0.0134288894,302.0,-251.0,0.0334225338707
山金期货,14213.0,-45.0,1.09692416691,10085.0,1.0,0.778335342522,190.0,-13.0,0.0210274219717
平安期货,2581.0,-61.0,0.199195192766,872.0,-11.0,0.0672988020505,390.0,-67.0,0.0431615503629
广发期货,28968.0,101.0,2.23567855252,21104.0,-402.0,1.62875449366,53657.0,31605.0,5.93825463544
广州期货,2444.0,185.0,0.188621871802,1628.0,-92.0,0.125645011168,1765.0,-17.0,0.195333683053
广永期货,340.0,-649.0,0.0262403585977,1622.0,-35.0,0.125181946016,2186.0,225.0,0.241926023316
建信期货,3368.0,141.0,0.259933905167,2559.0,-306.0,0.19749728721,2399.0,-123.0,0.265498870053
弘业期货,14168.0,1638.0,1.09345117827,10593.0,-1504.0,0.817541525367,26698.0,7195.0,2.95468479894
德盛期货,1712.0,93.0,0.132127923292,276.0,-11.0,0.0213009969793,2970.0,2183.0,0.32869180661
徽商期货,6624.0,-575.0,0.511223927503,3690.0,-21.0,0.28478506831,11028.0,-1271.0,1.22047583949
恒泰期货,2034.0,444.0,0.156979086434,5708.0,-197.0,0.440529314339,2383.0,483.0,0.263728139781
招商期货,7476.0,-117.0,0.576979179047,3116.0,-133.0,0.240485168795,2080.0,-1207.0,0.230194935269
招金期货,376.0,-13.0,0.029018749508,238.0,-51.0,0.0183682510184,648.0,149.0,0.0717145759876
摩根大通,9554.0,0.0,0.737354076594,10044.0,0.0,0.775171063985,,,
文峰期货,459.0,38.0,0.0354244841068,238.0,-69.0,0.0183682510184,487.0,239.0,0.0538966026326
新晟期货,1095.0,-37.0,0.0845093901895,392.0,-245.0,0.0302535899126,528.0,256.0,0.0584340989528
新湖期货,43744.0,-7561.0,3.37605366616,30207.0,-466.0,2.33130150635,20051.0,9364.0,2.21905704186
新疆天利,51.0,9.0,0.00393605378965,66.0,-16.0,0.00509371666896,101.0,42.0,0.0111777348376
方正中期,19764.0,-3251.0,1.52533660978,5895.0,-527.0,0.454961511568,17132.0,485.0,1.89600943799
晟鑫期货,108.0,-15.0,0.00833517273102,89.0,-12.0,0.00686879975056,1039.0,919.0,0.114986796992
格林大华,25021.0,1519.0,1.93105886021,11358.0,-714.0,0.876582332212,9701.0,1992.0,1.07361589762
民生期货,604.0,-16.0,0.0466152252735,179.0,-11.0,0.0138147770264,407.0,-21.0,0.0450429512761
永安期货,60937.0,-2146.0,4.70296685843,78033.0,818.0,6.02239383074,25972.0,-1619.0,2.87433791288
汇鑫期货,1686.0,-8.0,0.130121307634,2370.0,-258.0,0.182910734931,826.0,-8.0,0.0914139502558
江信国盛,460.0,-13.0,0.0355016616321,284.0,-8.0,0.0219184171816,77.0,-58.0,0.00852163943062
江苏东华,1038.0,-112.0,0.0801102712481,347.0,-42.0,0.0267806012747,626.0,219.0,0.0692798218645
江苏新纪元,2266.0,-224.0,0.174884272301,1901.0,-126.0,0.146714475571,2240.0,-355.0,0.247902237982
江西瑞奇,1137.0,-36.0,0.0877508462516,931.0,-115.0,0.0718522760424,1325.0,-193.0,0.146638600592
河北恒银,300.0,-6.0,0.0231532575862,255.0,4.0,0.0196802689482,502.0,218.0,0.055556662262
津投期货,711.0,-11.0,0.0548732204792,313.0,-21.0,0.0241565654149,626.0,-9.0,0.0692798218645
浙商期货,9250.0,-170.0,0.713892108907,20915.0,-206.0,1.61416794138,4020.0,664.0,0.444895980664
浙江新世纪,2807.0,-180.0,0.216637313481,1951.0,-23.0,0.150573351835,1053.0,282.0,0.11653618598
海航东银,1086.0,8.0,0.0838147924619,334.0,-320.0,0.0257772934459,2050.0,442.0,0.22687481601
海证期货,1038.0,-21.0,0.0801102712481,22.0,0.0,0.00169790555632,403.0,-12.0,0.0446002687083
海通期货,79500.0,2279.0,6.13561326033,27537.0,-454.0,2.12523751383,59333.0,-2368.0,6.56642119918
深圳瑞龙,849.0,-95.0,0.0655237189688,523.0,-40.0,0.0403638457252,831.0,-292.0,0.0919673034655
深圳金汇,843.0,-100.0,0.0650606538171,539.0,5.0,0.0415986861298,155.0,-152.0,0.0171539495032
混沌天成,1855.0,71.0,0.143164309408,26.0,-130.0,0.00200661565747,699.0,369.0,0.0773587787273
渤海期货,1085.0,-35.0,0.0837376149366,1451.0,92.0,0.111984589192,623.0,-185.0,0.0689478099387
湖南金信,410.0,1.0,0.0316427853678,153.0,-9.0,0.0118081613689,74.0,-121.0,0.00818962750475
瑞达期货,14678.0,-612.0,1.13281171617,24002.0,-2769.0,1.85241496194,7679.0,109.0,0.849839859581
瑞银期货,1.0,0.0,7.71775252872e-05,1.0,0.0,7.71775252872e-05,,,
申银万国,54777.0,1830.0,4.22755330266,36096.0,-211.0,2.78579995277,25815.0,-2920.0,2.8569626221
盛达期货,1302.0,-375.0,0.100485137924,45.0,-51.0,0.00347298863792,1382.0,-1.0,0.152946827183
神华期货,1199.0,33.0,0.0925358528194,9321.0,51.0,0.719371713202,1154.0,86.0,0.127713920817
福能期货,3404.0,-171.0,0.262712296078,644.0,-233.0,0.049702326285,3366.0,-851.0,0.372517380824
第一创业,170.0,-4.0,0.0131201792988,124.0,21.0,0.00957001313561,81.0,-9.0,0.00896432199845
红塔期货,765.0,-105.0,0.0590408068447,193.0,-113.0,0.0148952623804,1160.0,522.0,0.128377944669
美尔雅期货,3335.0,288.0,0.257387046833,4561.0,-150.0,0.352006692835,2502.0,113.0,0.276897946174
英大期货,2572.0,-134.0,0.198500595039,1133.0,-268.0,0.0874421361504,1494.0,-1784.0,0.165341939082
西南期货,3297.0,78.0,0.254454300872,2249.0,-21.0,0.173572254371,371.0,-1807.0,0.0410588081657
西部期货,2564.0,-56.0,0.197883174836,566.0,-355.0,0.0436824793126,1177.0,-19.0,0.130259345582
财达期货,445.0,116.0,0.0343439987528,106.0,-46.0,0.00818081768044,510.0,-26.0,0.0564420273976
迈科期货,645.0,-113.0,0.0497795038103,589.0,94.0,0.0454575623942,1401.0,452.0,0.155049569381
通惠期货,5.0,2.0,0.000385887626436,10.0,0.0,0.000771775252872,1744.0,1604.0,0.193009599571
道通期货,1138.0,498.0,0.0878280237769,345.0,-99.0,0.0266262462241,1691.0,1399.0,0.187144055548
金元期货,11457.0,-129.0,0.884222907216,610.0,-6.0,0.0470782904252,4391.0,-1135.0,0.485954788829
金瑞期货,2555.0,-548.0,0.197188577109,5345.0,-121.0,0.41251387266,3063.0,1350.0,0.338984176312
金石期货,788.0,308.0,0.0608158899263,410.0,1.0,0.0316427853678,1159.0,-1419.0,0.128267274027
金谷期货,118.0,-5.0,0.00910694798389,23.0,-2.0,0.00177508308161,33.0,-127.0,0.00365213118455
鑫鼎盛期货,56.0,0.0,0.00432194141608,35.0,-21.0,0.00270121338505,99.0,-43.0,0.0109563935537
铜冠金源,2213.0,-311.0,0.170793863461,484.0,-13.0,0.037353922239,472.0,49.0,0.0522365430033
银建期货,595.0,-84.0,0.0459206275459,381.0,4.0,0.0294046371344,692.0,322.0,0.0765840842336
银河期货,36277.0,-1292.0,2.79976908484,56164.0,-2213.0,4.33459853023,11957.0,797.0,1.32328886587
锦泰期货,2230.0,314.0,0.17210588139,4390.0,335.0,0.338809336011,2917.0,576.0,0.322826262586
长安期货,165.0,4.0,0.0127342916724,171.0,49.0,0.0131973568241,1043.0,591.0,0.11542947956
长江期货,25023.0,-4338.0,1.93121321526,3566.0,21.0,0.275215055174,13963.0,-110.0,1.54529417363
集成期货,1297.0,6.0,0.100099250298,614.0,-20.0,0.0473870005264,5572.0,-2286.0,0.61665681698
首创京都,140.0,-164.0,0.0108048535402,81.0,-2.0,0.00625137954826,1060.0,398.0,0.117310880473
鲁证期货,5194.0,-2302.0,0.400860066342,7831.0,1597.0,0.604377200524,13601.0,2473.0,1.50523140125
黑龙江时代,10.0,-19.0,0.000771775252872,6.0,0.0,0.000463065151723,21.0,-59.0,0.00232408348108
