member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,11044.0,570.0,3.25807660197,2743.0,-1.0,0.809208993047,610.0,610.0,0.298411083281
华泰期货,55.0,55.0,0.0162254810855,8923.0,367.0,2.63236304956,4880.0,2689.0,2.38728866625
华融期货,,,,,,,1863.0,261.0,0.91137680025
华西期货,936.0,98.0,0.276128187201,,,,2496.0,205.0,1.22103944897
华鑫期货,,,,8882.0,1093.0,2.62026769094,3599.0,3025.0,1.76062539136
同信久恒,5993.0,-814.0,1.76798742083,6432.0,-892.0,1.89749626076,1495.0,964.0,0.731351753287
国信期货,28607.0,-320.0,8.4393152257,3780.0,-36.0,1.1151330637,132.0,84.0,0.0645742016281
国投期货,1230.0,0.0,0.362860758821,23607.0,90.0,6.96427149065,,,
国泰君安,16698.0,-505.0,4.92605605756,17492.0,192.0,5.16029300269,6477.0,1104.0,3.16853866625
国海良时,1223.0,7.0,0.360795697592,1310.0,4.0,0.386461458582,,,
国联期货,1388.0,-717.0,0.409472140849,,,,2131.0,1664.0,1.0424819975
国贸期货,,,,1820.0,-63.0,0.536915919557,,,
大地期货,,,,,,,65.0,0.0,0.0317979023168
大有期货,55.0,0.0,0.0162254810855,,,,,,
宏源期货,1857.0,-5.0,0.547831243196,8131.0,-372.0,2.39871612193,2574.0,1463.0,1.25919693175
宝城期货,,,,230.0,50.0,0.0678520118122,50.0,-50.0,0.0244599248591
山金期货,,,,4597.0,0.0,1.35615521,,,
广发期货,1480.0,175.0,0.436612945574,3761.0,321.0,1.1095278975,403.0,376.0,0.197146994364
弘业期货,3171.0,-110.0,0.935472736767,,,,632.0,-499.0,0.309173450219
德盛期货,,,,,,,146.0,45.0,0.0714229805886
徽商期货,,,,,,,210.0,-17.0,0.102731684408
招商期货,808.0,287.0,0.238367067584,811.0,-167.0,0.239252093825,3336.0,1405.0,1.6319661866
摩根大通,860.0,0.0,0.253707522428,,,,,,
新湖期货,549.0,13.0,0.161959802108,3840.0,159.0,1.13283358852,205.0,137.0,0.100285691922
方正中期,970.0,210.0,0.286158484599,748.0,-183.0,0.220666542763,1632.0,392.0,0.798371947401
格林大华,,,,1345.0,-25.0,0.396786764728,283.0,82.0,0.138443174703
永安期货,7703.0,-188.0,2.27245237821,25524.0,-1592.0,7.52980325867,5079.0,2280.0,2.48463916719
江苏东华,350.0,0.0,0.103253061453,,,,,,
浙商期货,,,,1332.0,-211.0,0.392951651016,599.0,554.0,0.293029899812
浙新世纪,2882.0,398.0,0.850215208881,,,,,,
海通期货,14656.0,-717.0,4.32364819617,2491.0,-1015.0,0.7348667888,24682.0,8580.0,12.0743973075
申万期货,1434.0,-51.0,0.423042543211,6916.0,-1599.0,2.04028049432,5335.0,1838.0,2.60987398247
福能期货,,,,80.0,0.0,0.0236006997607,,,
美尔雅,,,,,,,2318.0,2113.0,1.13396211647
西部期货,,,,,,,114.0,27.0,0.0557686286788
财富期货,,,,1648.0,14.0,0.486174415071,,,
迈科期货,3933.0,-61.0,1.16026940199,3659.0,-99.0,1.07943700531,50.0,50.0,0.0244599248591
通惠期货,5258.0,-60.0,1.55115599178,,,,,,
金瑞期货,12697.0,-557.0,3.74572606078,3467.0,-375.0,1.02279532588,1520.0,608.0,0.743581715717
银河期货,19881.0,10.0,5.86506889929,,,,5359.0,2212.0,2.6216147464
鲁证期货,6908.0,195.0,2.03792042434,1992.0,-59.0,0.587657424043,280.0,280.0,0.136975579211
