member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,,,,2.0,-1.0,0.00512767921239,1.0,-12.0,0.0112714156898
五矿经易,0.0,-2.0,0.0,108.0,-2.0,0.276894677469,30.0,-5.0,0.338142470694
信达期货,1941.0,-11.0,4.97641267562,4979.0,-237.0,12.7653573992,306.0,-1438.0,3.44905320108
倍特期货,116.0,-75.0,0.297405394319,378.0,-5.0,0.969131371141,80.0,68.0,0.901713255185
先融期货,2.0,0.0,0.00512767921239,11.0,-1.0,0.0282022356681,5.0,-10.0,0.0563570784491
光大期货,121.0,-35.0,0.31022459235,142.0,0.0,0.36406522408,237.0,41.0,2.67132551849
兴业期货,25.0,0.0,0.0640959901549,37.0,18.0,0.0948620654292,18.0,18.0,0.202885482417
兴证期货,532.0,-188.0,1.3639626705,508.0,446.0,1.30243051995,834.0,598.0,9.4003606853
冠通期货,388.0,-12.0,0.994769767203,71.0,-8.0,0.18203261204,30.0,-88.0,0.338142470694
创元期货,,,,55.0,0.0,0.141011178341,10.0,3.0,0.112714156898
前二十名合计,32902.0,165.0,84.355450723,34076.0,3.0,87.3653984207,6163.0,-1124.0,69.4657348963
前五名合计,20777.0,125.0,53.2688954979,24820.0,-74.0,63.6344990257,3174.0,-113.0,35.7754733995
前十名合计,28427.0,118.0,72.8822684853,29874.0,-286.0,76.5921443954,4521.0,-1244.0,50.9580703336
北京金鹏,1.0,0.0,0.00256383960619,9.0,-2.0,0.0230745564557,2.0,-2.0,0.0225428313796
北京首创,5.0,0.0,0.012819198031,23.0,0.0,0.0589683109425,10.0,-4.0,0.112714156898
华信万达,6217.0,-10.0,15.9393908317,2636.0,-15.0,6.75828120193,75.0,-71.0,0.845356176736
华创期货,,,,1.0,0.0,0.00256383960619,,,
华安期货,221.0,-66.0,0.566608552969,3.0,0.0,0.00769151881858,236.0,87.0,2.6600541028
华泰期货,113.0,-22.0,0.2897138755,551.0,-12.0,1.41267562301,122.0,-245.0,1.37511271416
华联期货,38.0,0.0,0.0974259050354,1.0,-2.0,0.00256383960619,2.0,-2.0,0.0225428313796
华融期货,,,,58.0,-21.0,0.148702697159,21.0,-29.0,0.236699729486
华西期货,61.0,23.0,0.156394215978,81.0,15.0,0.207671008102,108.0,36.0,1.2173128945
华鑫期货,0.0,-18.0,0.0,16.0,2.0,0.0410214336991,28.0,8.0,0.315599639315
华闻期货,2.0,0.0,0.00512767921239,5.0,0.0,0.012819198031,,,
华龙期货,13.0,0.0,0.0333299148805,,,,,,
南华期货,356.0,127.0,0.912726899805,335.0,6.0,0.858886268075,271.0,178.0,3.05455365194
南证期货,2.0,-3.0,0.00512767921239,87.0,26.0,0.223054045739,29.0,2.0,0.326871055005
同信久恒,24.0,-2.0,0.0615321505487,3.0,1.0,0.00769151881858,3.0,-37.0,0.0338142470694
和融期货,3.0,-1.0,0.00769151881858,,,,1.0,1.0,0.0112714156898
国信期货,849.0,17.0,2.17669982566,54.0,0.0,0.138447338734,77.0,-41.0,0.867899008115
国元期货,164.0,-16.0,0.420469695416,175.0,14.0,0.448671931084,88.0,-101.0,0.991884580703
国投期货,48.0,14.0,0.123064301097,148.0,-7.0,0.379448261717,61.0,19.0,0.687556357078
国泰君安,27.0,-6.0,0.0692236693672,382.0,-84.0,0.979386729566,222.0,186.0,2.50225428314
国海良时,4265.0,169.0,10.9347759204,4300.0,199.0,11.0245103066,400.0,-1216.0,4.50856627592
国联期货,262.0,3.0,0.671725976823,342.0,-70.0,0.876833145318,145.0,126.0,1.63435527502
国贸期货,8.0,-6.0,0.0205107168496,12.0,0.0,0.0307660752743,6.0,-17.0,0.0676284941389
国都期货,,,,7.0,3.0,0.0179468772434,7.0,-3.0,0.0788999098287
国金期货,14.0,-4.0,0.0358937544867,3.0,-30.0,0.00769151881858,40.0,36.0,0.450856627592
大地期货,271.0,-10.0,0.694800533279,23.0,19.0,0.0589683109425,31.0,-15.0,0.349413886384
大有期货,212.0,180.0,0.543533996513,1.0,-1.0,0.00256383960619,423.0,407.0,4.76780883679
大越期货,96.0,0.0,0.246128602195,13.0,11.0,0.0333299148805,11.0,11.0,0.123985572588
大连良运,722.0,0.0,1.85109219567,,,,,,
大通期货,4.0,0.0,0.0102553584248,0.0,-1.0,0.0,1.0,-8.0,0.0112714156898
天富期货,1.0,0.0,0.00256383960619,,,,,,
天风期货,11.0,0.0,0.0282022356681,,,,6.0,-6.0,0.0676284941389
天鸿期货,2.0,0.0,0.00512767921239,2.0,0.0,0.00512767921239,,,
安粮期货,13.0,0.0,0.0333299148805,72.0,2.0,0.184596451646,42.0,-115.0,0.473399458972
宏源期货,44.0,-9.0,0.112808942673,509.0,14.0,1.30499435955,121.0,-19.0,1.36384129847
宝城期货,9.0,-2.0,0.0230745564557,3.0,2.0,0.00769151881858,12.0,-5.0,0.135256988278
山西三立,,,,1.0,0.0,0.00256383960619,,,
山金期货,3.0,0.0,0.00769151881858,2.0,0.0,0.00512767921239,,,
平安期货,457.0,30.0,1.17167470003,6.0,1.0,0.0153830376372,31.0,-12.0,0.349413886384
广发期货,197.0,9.0,0.50507640242,40.0,4.0,0.102553584248,25.0,-416.0,0.281785392245
广州期货,2.0,-5.0,0.00512767921239,2.0,0.0,0.00512767921239,27.0,-13.0,0.304328223625
广永期货,6.0,0.0,0.0153830376372,5.0,0.0,0.012819198031,8.0,2.0,0.0901713255185
建信期货,385.0,0.0,0.987078248385,9.0,1.0,0.0230745564557,25.0,-23.0,0.281785392245
弘业期货,241.0,-8.0,0.617885345093,384.0,1.0,0.984514408779,55.0,-14.0,0.61992786294
德盛期货,2.0,1.0,0.00512767921239,16.0,1.0,0.0410214336991,44.0,20.0,0.495942290352
徽商期货,195.0,14.0,0.499948723208,270.0,-35.0,0.692236693672,801.0,36.0,9.02840396754
恒泰期货,8.0,-8.0,0.0205107168496,5.0,0.0,0.012819198031,32.0,5.0,0.360685302074
招商期货,265.0,16.0,0.679417495641,219.0,-20.0,0.561480873757,42.0,-4.0,0.473399458972
招金期货,2.0,0.0,0.00512767921239,1.0,1.0,0.00256383960619,5.0,-6.0,0.0563570784491
文峰期货,,,,6.0,0.0,0.0153830376372,,,
新晟期货,120.0,12.0,0.307660752743,,,,68.0,48.0,0.766456266907
新湖期货,2688.0,-1.0,6.89160086145,1041.0,-91.0,2.66895703005,96.0,-14.0,1.08205590622
新疆天利,5.0,0.0,0.012819198031,0.0,-2.0,0.0,2.0,2.0,0.0225428313796
方正中期,341.0,42.0,0.874269305712,206.0,1.0,0.528150958876,233.0,50.0,2.62623985573
格林大华,4.0,-1.0,0.0102553584248,34.0,6.0,0.0871705466106,15.0,-28.0,0.169071235347
民生期货,7.0,-5.0,0.0179468772434,,,,7.0,-15.0,0.0788999098287
永安期货,4641.0,-17.0,11.8987796123,8356.0,-6.0,21.4234437494,97.0,-504.0,1.09332732191
汇鑫期货,,,,121.0,-30.0,0.31022459235,50.0,49.0,0.563570784491
江信国盛,6.0,0.0,0.0153830376372,1.0,0.0,0.00256383960619,,,
江苏东华,4.0,0.0,0.0102553584248,2.0,0.0,0.00512767921239,2.0,1.0,0.0225428313796
江苏新纪元,32.0,1.0,0.0820428673982,330.0,-1.0,0.846067070044,2.0,-3.0,0.0225428313796
江西瑞奇,4.0,0.0,0.0102553584248,104.0,0.0,0.266639319044,6.0,-21.0,0.0676284941389
河北恒银,2.0,1.0,0.00512767921239,1.0,-5.0,0.00256383960619,8.0,-1.0,0.0901713255185
津投期货,,,,7.0,3.0,0.0179468772434,15.0,14.0,0.169071235347
浙商期货,309.0,-11.0,0.792226438314,1208.0,-62.0,3.09711824428,173.0,17.0,1.94995491434
浙江新世纪,30.0,20.0,0.0769151881858,35.0,0.0,0.0897343862168,24.0,2.0,0.270513976555
海航东银,,,,0.0,-2.0,0.0,4.0,2.0,0.0450856627592
海证期货,17.0,-4.0,0.0435852733053,0.0,-1.0,0.0,7.0,5.0,0.0788999098287
海通期货,162.0,67.0,0.415342016203,189.0,-6.0,0.484565685571,233.0,93.0,2.62623985573
深圳瑞龙,22.0,0.0,0.0564044713363,6.0,-7.0,0.0153830376372,11.0,1.0,0.123985572588
深圳金汇,61.0,0.0,0.156394215978,,,,,,
渤海期货,2.0,0.0,0.00512767921239,6.0,1.0,0.0153830376372,3.0,-6.0,0.0338142470694
湖南金信,3.0,0.0,0.00769151881858,1.0,0.0,0.00256383960619,12.0,5.0,0.135256988278
瑞达期货,47.0,9.0,0.120500461491,80.0,-7.0,0.205107168496,78.0,10.0,0.879170423805
申银万国,140.0,-18.0,0.358937544867,187.0,7.0,0.479438006358,297.0,1.0,3.34761045987
盛达期货,2.0,0.0,0.00512767921239,2.0,0.0,0.00512767921239,,,
神华期货,,,,1.0,0.0,0.00256383960619,,,
福能期货,352.0,0.0,0.90247154138,5.0,0.0,0.012819198031,10.0,3.0,0.112714156898
红塔期货,10.0,-15.0,0.0256383960619,0.0,-1.0,0.0,16.0,-9.0,0.180342651037
美尔雅期货,39.0,-26.0,0.0999897446416,16.0,-2.0,0.0410214336991,36.0,4.0,0.405770964833
英大期货,50.0,3.0,0.12819198031,24.0,16.0,0.0615321505487,37.0,-10.0,0.417042380523
西南期货,5.0,1.0,0.012819198031,4549.0,-15.0,11.6629063686,36.0,-73.0,0.405770964833
西部期货,30.0,0.0,0.0769151881858,17.0,2.0,0.0435852733053,10.0,8.0,0.112714156898
财达期货,,,,0.0,-16.0,0.0,16.0,16.0,0.180342651037
迈科期货,12.0,0.0,0.0307660752743,127.0,10.0,0.325607629987,16.0,-5.0,0.180342651037
通惠期货,,,,,,,12.0,0.0,0.135256988278
金元期货,4.0,3.0,0.0102553584248,5.0,1.0,0.012819198031,6.0,-81.0,0.0676284941389
金瑞期货,53.0,0.0,0.135883499128,0.0,-2.0,0.0,2.0,-78.0,0.0225428313796
金石期货,,,,102.0,100.0,0.261511639832,100.0,95.0,1.12714156898
金谷期货,0.0,-5.0,0.0,,,,5.0,5.0,0.0563570784491
铜冠金源,18.0,0.0,0.0461491129115,,,,4.0,-23.0,0.0450856627592
银建期货,,,,2.0,0.0,0.00512767921239,2.0,0.0,0.0225428313796
银河期货,168.0,1.0,0.430725053841,235.0,21.0,0.602502307456,32.0,-78.0,0.360685302074
锦泰期货,3.0,-19.0,0.00769151881858,5.0,-2.0,0.012819198031,23.0,-34.0,0.259242560866
长江期货,163.0,0.0,0.41790585581,190.0,-3.0,0.487129525177,63.0,36.0,0.710099188458
集成期货,127.0,-2.0,0.325607629987,4.0,-1.0,0.0102553584248,11.0,5.0,0.123985572588
鲁证期货,10.0,-18.0,0.0256383960619,336.0,-12.0,0.861450107681,78.0,44.0,0.879170423805
