member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
申万期货,2674.0,309.0,1.47707876465,2400.0,378.0,1.32572514403,7070.0,4101.0,1.4981416263
盛达期货,1400.0,-519.0,0.773339667353,,,,,,
英大期货,,,,,,,1156.0,-757.0,0.244957810467
西部期货,496.0,-2.0,0.273983196434,,,,,,
财富期货,,,,1617.0,0.0,0.893207315793,,,
迈科期货,21633.0,-746.0,11.949755017,8464.0,-858.0,4.67539067463,720.0,150.0,0.152568878492
通惠期货,1212.0,-5.0,0.669491197737,,,,,,
金瑞期货,3956.0,83.0,2.18523694575,8094.0,-424.0,4.47100804826,3310.0,-544.0,0.701393038621
铜冠金源,740.0,255.0,0.408765252744,,,,4630.0,-2198.0,0.981102649189
银河期货,870.0,-135.0,0.480575364713,2165.0,-83.0,1.19591455701,11440.0,54.0,2.42414995826
集成期货,1238.0,357.0,0.683853220131,745.0,-2.0,0.411527180127,,,
鲁证期货,927.0,-217.0,0.512061336883,,,,,,
