member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,1.0,1.0,0.00133249830106,2364.0,76.0,3.15002598372,107.0,79.0,0.110965922054
中银国际,340.0,1.0,0.453049422362,338.0,1.0,0.45038442576,40.0,-50.0,0.0414825876838
九州期货,25.0,25.0,0.0333124575266,,,,25.0,25.0,0.0259266173024
云晨期货,5.0,1.0,0.00666249150532,111.0,24.0,0.147907311418,79.0,-873.0,0.0819281106755
五矿经易,26.0,-17.0,0.0346449558277,661.0,4.0,0.880781377004,163.0,-17.0,0.169041544812
信达期货,285.0,52.0,0.379762015803,159.0,37.0,0.211867229869,499.0,-27.0,0.517495281356
倍特期货,190.0,59.0,0.253174677202,229.0,66.0,0.305142110944,293.0,93.0,0.303859954784
先融期货,8.0,3.0,0.0106599864085,7.0,0.0,0.00932748810745,7.0,0.0,0.00725945284467
光大期货,994.0,154.0,1.32450331126,927.0,-51.0,1.23522592509,2405.0,637.0,2.49414058449
兴业期货,5.0,0.0,0.00666249150532,23.0,1.0,0.0306474609245,31.0,16.0,0.032149005455
兴证期货,1601.0,237.0,2.13332978,314.0,-121.0,0.418404466534,1964.0,-373.0,2.03679505528
冠通期货,118.0,-10.0,0.157234799526,11.0,7.0,0.0146574813117,159.0,-22.0,0.164893286043
创元期货,300.0,264.0,0.399749490319,411.0,-64.0,0.547656801738,1114.0,651.0,1.15529006699
前二十名合计,53215.0,1074.0,70.9088970912,52919.0,2000.0,70.514477594,66826.0,-7070.0,69.302885114
前五名合计,26878.0,504.0,35.814889336,30365.0,1165.0,40.4613109118,32464.0,-8940.0,33.6672681642
前十名合计,39082.0,665.0,52.0766986022,42304.0,2187.0,56.3700081282,47947.0,-5937.0,49.7241407919
北京金鹏,2.0,1.0,0.00266499660213,7710.0,0.0,10.2735619012,27.0,-103.0,0.0280007466866
北京首创,134.0,-46.0,0.178554772343,551.0,-2.0,0.734206563887,204.0,47.0,0.211561197187
华信万达,84.0,10.0,0.111929857289,105.0,21.0,0.139912321612,633.0,-42.0,0.656461950096
华创期货,7.0,0.0,0.00932748810745,14.0,-13.0,0.0186549762149,153.0,61.0,0.158670897891
华安期货,176.0,-15.0,0.234519700987,695.0,-23.0,0.92608631924,174.0,-808.0,0.180449256425
华泰期货,3485.0,17.0,4.64375657921,1296.0,-97.0,1.72691779818,2612.0,-1489.0,2.70881297575
华联期货,398.0,16.0,0.530334323824,57.0,-6.0,0.0759524031607,218.0,103.0,0.226080102877
华融期货,48.0,-1.0,0.0639599184511,45.0,-1.0,0.0599624235479,26.0,-184.0,0.0269636819945
华西期货,16.0,-2.0,0.021319972817,81.0,-8.0,0.107932362386,380.0,302.0,0.394084582996
华鑫期货,65.0,63.0,0.0866123895692,803.0,26.0,1.06999613575,181.0,-425.0,0.187708709269
华闻期货,64.0,0.0,0.0852798912681,9.0,-3.0,0.0119924847096,75.0,-11.0,0.0777798519072
华龙期货,11.0,6.0,0.0146574813117,5.0,1.0,0.00666249150532,41.0,-21.0,0.0425196523759
南华期货,428.0,-11.0,0.570309272856,719.0,2.0,0.958066278465,849.0,186.0,0.880467923589
南证期货,27.0,-70.0,0.0359774541287,8.0,0.0,0.0106599864085,288.0,-528.0,0.298674631324
同信久恒,5.0,0.0,0.00666249150532,1079.0,-4.0,1.43776566685,22.0,-47.0,0.0228154232261
和合期货,3.0,0.0,0.00399749490319,17.0,4.0,0.0226524711181,48.0,-13.0,0.0497791052206
和融期货,,,,1.0,1.0,0.00133249830106,3.0,3.0,0.00311119407629
国信期货,2444.0,106.0,3.2566258478,340.0,-5.0,0.453049422362,3741.0,1794.0,3.87965901313
国元期货,115.0,6.0,0.153237304622,288.0,21.0,0.383759510707,153.0,-107.0,0.158670897891
国富期货,8.0,0.0,0.0106599864085,,,,,,
国投期货,8463.0,4.0,11.2769331219,615.0,-53.0,0.819486455155,997.0,100.0,1.03395349802
国泰君安,848.0,196.0,1.1299585593,1465.0,-92.0,1.95211001106,1948.0,-2186.0,2.0202020202
国海良时,338.0,193.0,0.45038442576,1093.0,27.0,1.45642064306,1378.0,582.0,1.42907514571
国联期货,125.0,-18.0,0.166562287633,407.0,23.0,0.542326808533,281.0,18.0,0.291415178479
国贸期货,264.0,-175.0,0.351779551481,87.0,16.0,0.115927352193,323.0,146.0,0.334971895547
国都期货,1000.0,-4.0,1.33249830106,369.0,213.0,0.491691873093,447.0,241.0,0.463567917367
国金期货,44.0,12.0,0.0586299252468,49.0,-24.0,0.0652924167522,148.0,20.0,0.15348557443
大地期货,791.0,235.0,1.05400615614,103.0,15.0,0.13724732501,484.0,280.0,0.501939310974
大有期货,130.0,-68.0,0.173224779138,190.0,19.0,0.253174677202,945.0,-667.0,0.98002613403
大越期货,1413.0,-28.0,1.8828200994,25.0,-19.0,0.0333124575266,215.0,-191.0,0.222968908801
大连良运,272.0,1.0,0.36243953789,856.0,3.0,1.14061854571,508.0,244.0,0.526828863585
大通期货,0.0,-4.0,0.0,5.0,0.0,0.00666249150532,30.0,-2.0,0.0311119407629
天富期货,2.0,0.0,0.00266499660213,16.0,0.0,0.021319972817,2.0,-1.0,0.00207412938419
天风期货,125.0,4.0,0.166562287633,65.0,4.0,0.0866123895692,72.0,-167.0,0.0746686578309
天鸿期货,2184.0,0.0,2.91017628953,4.0,0.0,0.00532999320426,,,
安粮期货,3108.0,7.0,4.14140471971,42.0,-2.0,0.0559649286447,339.0,-125.0,0.35156493062
宏源期货,475.0,34.0,0.632936693006,811.0,-15.0,1.08065612216,855.0,131.0,0.886690311742
宝城期货,64.0,17.0,0.0852798912681,325.0,-20.0,0.433061947846,1649.0,708.0,1.71011967727
山西三立,5.0,4.0,0.00666249150532,8.0,0.0,0.0106599864085,8.0,4.0,0.00829651753676
山金期货,3.0,0.0,0.00399749490319,11.0,-75.0,0.0146574813117,77.0,74.0,0.0798539812914
平安期货,258.0,65.0,0.343784561675,121.0,0.0,0.161232294429,71.0,-9.0,0.0736315931388
广发期货,1411.0,143.0,1.8801551028,431.0,61.0,0.574306767759,6340.0,-1102.0,6.57499014789
广州期货,135.0,-122.0,0.179887270644,68.0,-7.0,0.0906098844724,233.0,72.0,0.241636073258
广永期货,4.0,4.0,0.00532999320426,11.0,-27.0,0.0146574813117,39.0,-11.0,0.0404455229917
建信期货,1410.0,-24.0,1.8788226045,252.0,-89.0,0.335789571868,525.0,-388.0,0.54445896335
弘业期货,292.0,0.0,0.389089503911,495.0,316.0,0.659586659027,2954.0,1402.0,3.06348910045
德盛期货,42.0,1.0,0.0559649286447,104.0,6.0,0.138579823311,173.0,80.0,0.179412191733
徽商期货,321.0,-22.0,0.427731954642,1037.0,-83.0,1.3818007382,2875.0,-933.0,2.98156098977
恒泰期货,174.0,-1.0,0.231854704385,154.0,-4.0,0.205204738364,351.0,-759.0,0.364009706926
招商期货,873.0,33.0,1.16327101683,365.0,-45.0,0.486361879889,730.0,-144.0,0.75705722523
招金期货,48.0,27.0,0.0639599184511,73.0,7.0,0.0972723759777,84.0,74.0,0.087113434136
文峰期货,72.0,-11.0,0.0959398776767,44.0,-10.0,0.0586299252468,61.0,37.0,0.0632609462178
新晟期货,3.0,2.0,0.00399749490319,11.0,-5.0,0.0146574813117,79.0,33.0,0.0819281106755
新湖期货,1990.0,44.0,2.65167161912,318.0,24.0,0.423734459739,1664.0,350.0,1.72567564765
新疆天利,3.0,1.0,0.00399749490319,8.0,0.0,0.0106599864085,1.0,1.0,0.0010370646921
方正中期,887.0,-70.0,1.18192599304,2262.0,72.0,3.01411115701,3910.0,-298.0,4.05492294609
晟鑫期货,9.0,-1.0,0.0119924847096,4.0,0.0,0.00532999320426,57.0,-22.0,0.0591126874494
格林大华,111.0,-4.0,0.147907311418,189.0,-2.0,0.251842178901,114.0,-30.0,0.118225374899
民生期货,16.0,-6.0,0.021319972817,17.0,-3.0,0.0226524711181,41.0,16.0,0.0425196523759
永安期货,5844.0,393.0,7.78712007142,7916.0,1073.0,10.5480565512,2762.0,42.0,2.86437267957
汇鑫期货,55.0,1.0,0.0732874065586,87.0,8.0,0.115927352193,121.0,54.0,0.125484827744
江信国盛,,,,5.0,0.0,0.00666249150532,28.0,-32.0,0.0290378113787
江苏东华,393.0,-82.0,0.523671832318,90.0,9.0,0.119924847096,507.0,447.0,0.525791798892
江苏新纪元,119.0,17.0,0.158567297827,232.0,-9.0,0.309139605847,196.0,-549.0,0.203264679651
江西瑞奇,23.0,-4.0,0.0306474609245,127.0,-21.0,0.169227284235,189.0,7.0,0.196005226806
河北恒银,38.0,-2.0,0.0506349354405,6.0,-1.0,0.00799498980639,7.0,-4.0,0.00725945284467
津投期货,51.0,0.0,0.0679574133543,274.0,77.0,0.365104534492,109.0,62.0,0.113040051438
浙商期货,436.0,113.0,0.580969259264,614.0,29.0,0.818153956854,552.0,11.0,0.572459710037
浙江新世纪,35.0,1.0,0.0466374405373,484.0,4.0,0.644929177715,63.0,-179.0,0.065335075602
海航东银,16.0,1.0,0.021319972817,18.0,7.0,0.0239849694192,32.0,-81.0,0.0331860701471
海证期货,3.0,1.0,0.00399749490319,20.0,-1.0,0.0266499660213,20.0,-1.0,0.0207412938419
海通期货,1356.0,12.0,1.80686769624,2896.0,685.0,3.85891507988,3151.0,698.0,3.26779084479
深圳瑞龙,1900.0,-51.0,2.53174677202,51.0,-17.0,0.0679574133543,96.0,-225.0,0.0995582104412
深圳金汇,27.0,-15.0,0.0359774541287,4.0,-4.0,0.00532999320426,19.0,3.0,0.0197042291498
混沌天成,22.0,-3.0,0.0293149626234,55.0,-51.0,0.0732874065586,178.0,64.0,0.184597515193
渤海期货,68.0,54.0,0.0906098844724,5.0,1.0,0.00666249150532,87.0,-248.0,0.0902246282123
湖南金信,59.0,30.0,0.0786173997628,54.0,1.0,0.0719549082575,51.0,-40.0,0.0528902992969
瑞达期货,255.0,16.0,0.339787066771,83.0,-15.0,0.110597358988,247.0,-599.0,0.256154978948
申银万国,1058.0,-74.0,1.40978320253,213.0,-101.0,0.283822138127,1743.0,942.0,1.80760375832
盛达期货,1.0,0.0,0.00133249830106,241.0,0.0,0.321132090557,,,
神华期货,15.0,-6.0,0.019987474516,56.0,0.0,0.0746199048596,182.0,12.0,0.188745773961
福能期货,275.0,195.0,0.366437032793,54.0,-44.0,0.0719549082575,413.0,335.0,0.428307717835
第一创业,0.0,-1.0,0.0,19.0,2.0,0.0253174677202,13.0,-3.0,0.0134818409972
红塔期货,1.0,0.0,0.00133249830106,188.0,40.0,0.2505096806,62.0,0.0,0.0642980109099
美尔雅期货,350.0,-93.0,0.466374405373,342.0,-35.0,0.455714418964,622.0,-71.0,0.645054238483
英大期货,632.0,-5.0,0.842138926273,7706.0,41.0,10.268231908,162.0,-1572.0,0.168004480119
西南期货,4604.0,-1.0,6.1348221781,16.0,3.0,0.021319972817,116.0,107.0,0.120299504283
西部期货,129.0,34.0,0.171892280837,66.0,-24.0,0.0879448878703,988.0,878.0,1.02461991579
财达期货,50.0,0.0,0.0666249150532,211.0,2.0,0.281157141525,6.0,-22.0,0.00622238815257
迈科期货,257.0,-21.0,0.342452063374,36.0,-54.0,0.0479699388383,431.0,-3284.0,0.446974882293
通惠期货,10.0,0.0,0.0133249830106,35.0,0.0,0.0466374405373,80.0,-76.0,0.0829651753676
道通期货,429.0,10.0,0.571641771157,2.0,0.0,0.00266499660213,16.0,-19.0,0.0165930350735
金元期货,37.0,-6.0,0.0493024371394,10.0,-3.0,0.0133249830106,35.0,-152.0,0.0362972642233
金瑞期货,420.0,25.0,0.559649286447,623.0,-24.0,0.830146441563,159.0,43.0,0.164893286043
金石期货,30.0,7.0,0.0399749490319,327.0,305.0,0.435726944448,402.0,294.0,0.416900006222
金谷期货,1.0,-2.0,0.00133249830106,,,,124.0,124.0,0.12859602182
鑫鼎盛期货,60.0,0.0,0.0799498980639,,,,2.0,-8.0,0.00207412938419
铜冠金源,80.0,0.0,0.106599864085,40.0,-10.0,0.0532999320426,156.0,52.0,0.161782091967
银建期货,103.0,-3.0,0.13724732501,5.0,1.0,0.00666249150532,12.0,-22.0,0.0124447763051
银河期货,887.0,238.0,1.18192599304,2999.0,89.0,3.99616240489,9177.0,-6657.0,9.51714267936
锦泰期货,127.0,108.0,0.169227284235,12.0,5.0,0.0159899796128,247.0,231.0,0.256154978948
长安期货,9.0,2.0,0.0119924847096,7.0,3.0,0.00932748810745,23.0,-272.0,0.0238524879182
长江期货,273.0,-1.0,0.363772036191,329.0,-24.0,0.43839194105,587.0,-220.0,0.60875697426
集成期货,426.0,43.0,0.567644276254,95.0,-3.0,0.126587338601,5840.0,-476.0,6.05645780184
首创京都,6.0,0.0,0.00799498980639,2.0,0.0,0.00266499660213,2.0,-238.0,0.00207412938419
鲁证期货,830.0,138.0,1.10597358988,578.0,38.0,0.770184018015,1136.0,264.0,1.17810549022
