member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,341.0,9.0,0.557508378975,218.0,-5.0,0.35641298128,416.0,-871.0,0.514126109202
新疆天利,8.0,0.0,0.0130793754598,1.0,0.0,0.00163492193248,,,
方正中期,2519.0,-617.0,4.11836834791,886.0,386.0,1.44854083218,2367.0,-1593.0,2.92532812616
晟鑫期货,4.0,-11.0,0.00653968772991,9.0,9.0,0.0147142973923,36.0,31.0,0.0444916825271
格林大华,422.0,-56.0,0.689937055506,385.0,84.0,0.629444944004,478.0,-199.0,0.590750673555
民生期货,33.0,-4.0,0.0539524237718,76.0,59.0,0.124254066868,135.0,-41.0,0.166843809477
永安期货,5724.0,-346.0,9.3582931415,4610.0,-140.0,7.53699010872,3144.0,-1988.0,3.8856069407
汇鑫期货,29.0,-1.0,0.0474127360419,29.0,-17.0,0.0474127360419,94.0,-155.0,0.116172726599
江信国盛,3.0,1.0,0.00490476579743,1.0,0.0,0.00163492193248,1.0,-14.0,0.0012358800702
江苏东华,58.0,-7.0,0.0948254720837,34.0,1.0,0.0555873457042,44.0,-23.0,0.0543787230887
江苏新纪元,175.0,-141.0,0.286111338184,208.0,118.0,0.340063761955,309.0,101.0,0.381886941691
江西瑞奇,78.0,-4.0,0.127523910733,79.0,-18.0,0.129158832666,72.0,-66.0,0.0889833650543
河北恒银,23.0,-8.0,0.037603204447,,,,26.0,-38.0,0.0321328818251
津投期货,18.0,-1.0,0.0294285947846,27.0,10.0,0.0441428921769,17.0,-26.0,0.0210099611934
浙商期货,2065.0,-57.0,3.37611379057,4092.0,28.0,6.6901005477,623.0,-1087.0,0.769953283733
浙江中大,430.0,-98.0,0.703016430965,328.0,-1.0,0.536254393853,401.0,-667.0,0.495587908149
浙江新世纪,483.0,-11.0,0.789667293387,475.0,-35.0,0.776587917927,64.0,-70.0,0.0790963244927
海航东银,58.0,1.0,0.0948254720837,32.0,-80.0,0.0523175018393,155.0,-365.0,0.191561410881
海证期货,49.0,-8.0,0.0801111746914,14.0,-2.0,0.0228889070547,44.0,-12.0,0.0543787230887
海通期货,2664.0,-29.0,4.35543202812,1558.0,-142.0,2.5472083708,6013.0,-5988.0,7.4313468621
深圳瑞龙,58.0,-46.0,0.0948254720837,79.0,-13.0,0.129158832666,195.0,-84.0,0.240996613689
混沌天成,12.0,0.0,0.0196190631897,4.0,-8.0,0.00653968772991,10.0,-924.0,0.012358800702
渤海期货,1190.0,10.0,1.94555709965,66.0,-17.0,0.107904847544,53.0,-101.0,0.0655016437205
湖南金信,59.0,-5.0,0.0964603940162,17.0,7.0,0.0277936728521,48.0,-79.0,0.0593222433695
瑞达期货,353.0,-3.0,0.577127442165,1140.0,56.0,1.86381100302,625.0,-944.0,0.772425043874
申银万国,757.0,-373.0,1.23763590289,1155.0,5.0,1.88833483201,1334.0,-1655.0,1.64866401364
盛达期货,111.0,50.0,0.181476334505,48.0,-4.0,0.0784762527589,54.0,-23.0,0.0667375237907
神华期货,218.0,-10.0,0.35641298128,112.0,-10.0,0.183111256438,182.0,27.0,0.224930172776
第一创业,14.0,-2.0,0.0228889070547,5.0,-3.0,0.00817460966239,9.0,-3.0,0.0111229206318
红塔期货,28.0,6.0,0.0457778141094,129.0,-1.0,0.21090492929,37.0,15.0,0.0457275625973
美尔雅期货,188.0,-28.0,0.307365323306,219.0,-63.0,0.358047903213,391.0,-639.0,0.483229107447
英大期货,158.0,56.0,0.258317665331,540.0,466.0,0.882857843538,684.0,-125.0,0.845341968015
西南期货,7.0,-22.0,0.0114444535273,6.0,1.0,0.00980953159487,29.0,-3.0,0.0358405220357
西部期货,23.0,-1.0,0.037603204447,14.0,1.0,0.0228889070547,20.0,-106.0,0.024717601404
财富期货,2.0,0.0,0.00326984386496,660.0,72.0,1.07904847544,76.0,-121.0,0.093926885335
财达期货,11.0,-18.0,0.0179841412573,32.0,30.0,0.0523175018393,86.0,21.0,0.106285686037
迈科期货,213.0,3.0,0.348238371618,740.0,-2.0,1.20984223003,641.0,-673.0,0.792199124997
道通期货,14.0,-1.0,0.0228889070547,1.0,-805.0,0.00163492193248,814.0,-295.0,1.00600637714
金元期货,51.0,-109.0,0.0833810185564,7.0,-9.0,0.0114444535273,170.0,-409.0,0.210099611934
金友期货,127.0,3.0,0.207635085425,59.0,-7.0,0.0964603940162,242.0,138.0,0.299082976988
金瑞期货,429.0,-208.0,0.701381509033,309.0,24.0,0.505190877136,394.0,-109.0,0.486936747658
金石期货,159.0,0.0,0.259952587264,11.0,4.0,0.0179841412573,8.0,-79.0,0.00988704056158
金谷期货,2.0,-1.0,0.00326984386496,16.0,3.0,0.0261587509196,8.0,-21.0,0.00988704056158
鑫鼎盛期货,6.0,-1.0,0.00980953159487,3.0,1.0,0.00490476579743,4.0,-24.0,0.00494352028079
铜冠金源,94.0,2.0,0.153682661653,99.0,-12.0,0.161857271315,58.0,-74.0,0.0716810440715
银建期货,17.0,1.0,0.0277936728521,109.0,-8.0,0.17820649064,43.0,-34.0,0.0531428430185
银河期货,6666.0,-542.0,10.8983896019,4371.0,128.0,7.14624376686,2254.0,-3168.0,2.78567367823
锦泰期货,57.0,20.0,0.0931905501512,815.0,28.0,1.33246137497,228.0,118.0,0.281780656005
长安期货,175.0,-10.0,0.286111338184,3.0,-3.0,0.00490476579743,21.0,-49.0,0.0259534814742
长江期货,373.0,-128.0,0.609825880814,1105.0,112.0,1.80658873539,912.0,-894.0,1.12712262402
集成期货,43.0,-1.0,0.0703016430965,42.0,-17.0,0.0686667211641,224.0,-62.0,0.276837135724
首创京都,13.0,-3.0,0.0212539851222,29.0,1.0,0.0474127360419,74.0,-6.0,0.0914551251947
鲁证期货,208.0,9.0,0.340063761955,724.0,-165.0,1.18368347911,1238.0,-730.0,1.53001952691
