member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,8708.0,-152.0,0.47019006845,2777.0,-290.0,0.149944627938,14818.0,-5190.0,0.545012645117
中衍期货,4597.0,-250.0,0.248215864109,2729.0,8.0,0.147352859072,15350.0,-2938.0,0.564579842256
中辉期货,11394.0,-504.0,0.615221134579,2460.0,-706.0,0.132828154385,15612.0,-3309.0,0.574216319042
中钢期货,1994.0,162.0,0.107666398311,2166.0,1451.0,0.116953570081,4749.0,-886.0,0.174670336865
中银国际,12395.0,310.0,0.669270314473,279.0,103.0,0.0150646565339,80183.0,2287.0,2.94916648154
云晨期货,744.0,200.0,0.0401724174238,217.0,-383.0,0.0117169550819,1917.0,1186.0,0.0705081145019
五矿期货,29490.0,-5.0,1.59231799708,11440.0,-28.0,0.617704913076,7511.0,-2594.0,0.276257928025
信达期货,32344.0,81.0,1.74642025424,35972.0,1441.0,1.94231478437,13490.0,-494.0,0.496168213162
倍特期货,25179.0,0.0,1.3595447558,36289.0,1098.0,1.95943125792,19096.0,8551.0,0.702359392034
先融期货,905.0,-10.0,0.048865642162,189.0,37.0,0.0102050899101,2411.0,-439.0,0.0886776547022
光大期货,63595.0,-7237.0,3.4338237716,69752.0,587.0,3.76627212385,85160.0,3075.0,3.13222276003
兴业期货,522.0,30.0,0.0281854864183,324.0,-407.0,0.0174944398459,1215.0,-713.0,0.0446882415857
兴证期货,13629.0,1702.0,0.735900372405,10615.0,-1074.0,0.573158885691,20104.0,-5473.0,0.73943408135
冠通期货,13962.0,1981.0,0.753880768913,4166.0,-1065.0,0.224943939499,33458.0,12787.0,1.23060015389
创元期货,4210.0,113.0,0.227319727627,1862.0,-556.0,0.100539033929,7359.0,1689.0,0.270667300271
前二十名合计,1096045.0,-19755.0,59.1811522248,1375153.0,-8942.0,74.2516402387,1545620.0,-94284.0,56.8485925595
前五名合计,446524.0,-21853.0,24.1101458572,719343.0,1898.0,38.8410581544,631554.0,-67029.0,23.2288376349
前十名合计,729317.0,-32155.0,39.3796061267,1030644.0,-11442.0,55.6498131497,1022211.0,-88963.0,37.5973762301
北京金鹏,2859.0,-25.0,0.154372233084,1125.0,-104.0,0.0607445827981,6721.0,-2298.0,0.247201375883
北京首创,28856.0,-586.0,1.55808504998,42132.0,188.0,2.27492512218,25516.0,-3536.0,0.938489853746
华创期货,732.0,92.0,0.0395244752073,480.0,-85.0,0.0259176886605,1419.0,90.0,0.0521914525187
华安期货,3794.0,8.0,0.204857730788,3216.0,851.0,0.173648514026,24485.0,-2077.0,0.900569214178
华泰长城,22174.0,600.0,1.19728922575,31000.0,-225.0,1.67385072599,65391.0,-9333.0,2.40511012801
华海期货,263.0,18.0,0.0142007335786,384.0,173.0,0.0207341509284,1361.0,917.0,0.0500581866652
华联期货,4996.0,67.0,0.269759942808,693.0,-186.0,0.0374186630036,1783.0,-448.0,0.0655795347715
华融期货,1476.0,719.0,0.0796968926311,529.0,-304.0,0.0285634527113,3349.0,-1985.0,0.123177712815
华西期货,1945.0,148.0,0.10502063426,2453.0,19.0,0.132450188092,4353.0,1242.0,0.160105280348
华鑫期货,6085.0,641.0,0.328560698957,488.0,15.0,0.0263496501382,86540.0,-8413.0,3.18297977517
华闻期货,6697.0,22.0,0.361605751999,1585.0,51.0,0.0855823677644,489.0,19.0,0.0179856379715
华龙期货,4136.0,-65.0,0.223324083958,126.0,-25.0,0.00680339327339,1078.0,172.0,0.039649320518
南华期货,18156.0,-1.0,0.980336573584,49886.0,-515.0,2.69360378441,46730.0,2506.0,1.71875022988
南证期货,5035.0,43.0,0.271865755012,13400.0,-1108.0,0.723535475106,4491.0,1208.0,0.165180981861
同信久恒,2324.0,-173.0,0.125484809265,179.0,-477.0,0.00966513806299,21900.0,1213.0,0.805491761916
和合期货,392.0,-48.0,0.0211661124061,216.0,-140.0,0.0116629598972,1682.0,-584.0,0.0618647097508
和融期货,73.0,0.0,0.00394164848379,0.0,-5.0,0.0,5.0,-3.0,0.000183902228748
国信期货,9059.0,-1259.0,0.489142378283,9532.0,15.0,0.51468210065,20484.0,157.0,0.753410650734
国元期货,1709.0,-366.0,0.0922777706684,2839.0,1179.0,0.15329232939,12937.0,3623.0,0.475828626662
国富期货,1064.0,-7.0,0.0574508765308,3615.0,-611.0,0.195192592725,3532.0,351.0,0.129908534388
国投期货,55387.0,488.0,2.9906312955,121773.0,966.0,6.57515562762,54234.0,10912.0,1.99475069478
国泰君安,79069.0,-5407.0,4.26934525979,20236.0,95.0,1.09264655778,83428.0,2643.0,3.068519028
国海良时,7814.0,-156.0,0.421918373319,6235.0,-527.0,0.336659976663,24397.0,3521.0,0.897332534952
国联期货,11590.0,453.0,0.625804190782,3371.0,-703.0,0.182017767655,18454.0,5660.0,0.678746345863
国贸期货,15290.0,-563.0,0.825586374207,2156.0,-275.0,0.116413618234,7076.0,-8286.0,0.260258434124
国都期货,5701.0,71.0,0.307826548028,661.0,94.0,0.0356908170929,4351.0,2388.0,0.160031719456
国金期货,3520.0,34.0,0.190063050177,2758.0,-169.0,0.148918719429,5575.0,90.0,0.205050985054
大地期货,13982.0,-418.0,0.754960672607,4364.0,250.0,0.235634986072,4272.0,-3716.0,0.157126064242
大有期货,7761.0,-279.0,0.41905662853,7919.0,2554.0,0.427587867714,11735.0,-12479.0,0.431618530871
大越期货,1181.0,62.0,0.0637683131418,4918.0,204.0,0.265548318401,8480.0,-74.0,0.311898179956
大连良运,1571.0,-214.0,0.0848264351785,1278.0,186.0,0.0690058460586,2406.0,-495.0,0.0884937524735
大通期货,418.0,11.0,0.0225699872085,218.0,67.0,0.0117709502667,2278.0,-320.0,0.0837858554175
天富期货,2325.0,-179.0,0.125538804449,194.0,73.0,0.0104750658336,2080.0,1169.0,0.0765033271591
天风期货,1681.0,-11.0,0.0907659054965,1942.0,-41.0,0.104858648706,10926.0,-4457.0,0.40186315026
天鸿期货,1786.0,-21.0,0.096435399891,84.0,15.0,0.00453559551559,792.0,93.0,0.0291301130337
安信期货,9584.0,161.0,0.517489850255,3367.0,-571.0,0.181801786917,9362.0,318.0,0.344338533108
安粮期货,8990.0,-154.0,0.485416710538,3229.0,315.0,0.174350451427,8689.0,-7581.0,0.319585293118
宏源期货,7409.0,-1075.0,0.400050323512,4675.0,-704.0,0.252427488517,38139.0,1971.0,1.40276942044
宝城期货,13761.0,-41.0,0.743027736786,2556.0,-432.0,0.138011692117,44313.0,-752.0,1.6298518925
山西三立,342.0,-49.0,0.0184663531706,729.0,-145.0,0.0393624896532,1514.0,267.0,0.0556855948649
山金期货,218.0,-83.0,0.0117709502667,91.0,-5.0,0.00491356180856,694.0,245.0,0.0255256293502
平安期货,631.0,8.0,0.0340709615516,122.0,-294.0,0.00658741253455,906.0,195.0,0.0333230838491
广发期货,47600.0,17337.0,2.57017079217,29260.0,76.0,1.5798991046,145053.0,-20475.0,5.33511399731
广州期货,4088.0,555.0,0.220732315092,1975.0,-17912.0,0.106640489801,22503.0,2599.0,0.827670370703
广永期货,2968.0,-330.0,0.160257708218,1206.0,-470.0,0.0651181927596,3022.0,-348.0,0.111150507055
建信期货,3597.0,-126.0,0.1942206794,1734.0,133.0,0.0936276502861,2505.0,-56.0,0.0921350166027
弘业期货,20431.0,-1123.0,1.1031756188,18128.0,2333.0,0.978824708413,46320.0,-10126.0,1.70367024712
德盛期货,1297.0,-278.0,0.0700317545681,258.0,-76.0,0.013930757655,4012.0,-4237.0,0.147563148347
徽商期货,20781.0,9769.0,1.12207393345,5941.0,6.0,0.320785392359,55975.0,9253.0,2.05878545083
恒泰期货,1857.0,569.0,0.100269058005,16465.0,-692.0,0.889030716241,5201.0,-4850.0,0.191295098344
招商期货,12672.0,-6034.0,0.684226980638,2682.0,-1624.0,0.144815085391,14858.0,5452.0,0.546483862947
招金期货,3141.0,714.0,0.169598875172,3325.0,-625.0,0.179533989159,15761.0,-1003.0,0.579696605459
摩根大通,52.0,0.0,0.00280774960489,42121.0,0.0,2.27433117515,,,
文峰期货,668.0,-24.0,0.0360687833859,491.0,10.0,0.0265116356923,1924.0,-110.0,0.0707655776222
新晟期货,2882.0,-2840.0,0.155614122333,456.0,-115.0,0.0246218042275,5363.0,2268.0,0.197253530555
新湖期货,29754.0,-51.0,1.60657272584,23444.0,3637.0,1.26586311033,32832.0,-19306.0,1.20757559485
新疆天利,132.0,20.0,0.00712736438164,36.0,2.0,0.00194382664954,194.0,14.0,0.00713540647542
方正中期,43596.0,526.0,2.35397407259,6695.0,-1886.0,0.36149776163,31524.0,-7113.0,1.15946677181
晟鑫期货,308.0,-19.0,0.0166305168905,120.0,16.0,0.00647942216513,1781.0,668.0,0.06550597388
格林大华,30431.0,366.0,1.64312746589,43974.0,-3997.0,2.37438425241,20683.0,155.0,0.760729959439
民生期货,3540.0,651.0,0.191142953871,3592.0,507.0,0.193950703476,11526.0,2825.0,0.42393141771
永安期货,98081.0,-4383.0,5.29590171149,119727.0,3906.0,6.46468147971,60483.0,-12411.0,2.22459170027
汇鑫期货,9262.0,149.0,0.500103400779,743.0,19.0,0.0401184222391,2578.0,-1150.0,0.0948199891424
江信国盛,1109.0,-13.0,0.0598806598428,100.0,71.0,0.00539951847094,420.0,106.0,0.0154477872148
江苏东华,2027.0,-253.0,0.109448239406,1328.0,129.0,0.0717056052941,4974.0,-3236.0,0.182945937158
江苏新纪元,3430.0,38.0,0.185203483553,2427.0,207.0,0.13104631329,7555.0,1585.0,0.277876267638
江西瑞奇,2355.0,-157.0,0.127158659991,1593.0,234.0,0.0860143292421,6137.0,-4470.0,0.225721595565
河北恒银,975.0,-78.0,0.0526453050917,111.0,16.0,0.00599346550275,1260.0,226.0,0.0463433616445
津投期货,410.0,101.0,0.0221380257309,502.0,74.0,0.0271055827241,805.0,-785.0,0.0296082588284
浙商期货,24936.0,-4510.0,1.34642392591,19552.0,328.0,1.05571385144,20870.0,1277.0,0.767607902794
浙江中大,38546.0,597.0,2.08129838981,12615.0,-117.0,0.681149255109,11038.0,-2684.0,0.405982560184
浙江新世纪,6308.0,-307.0,0.340601625147,15346.0,-352.0,0.828610104551,7915.0,-8667.0,0.291117228108
海航东银,3080.0,378.0,0.166305168905,4177.0,1966.0,0.225537886531,36818.0,-1833.0,1.35418245161
海证期货,1599.0,-59.0,0.0863383003504,230.0,-3.0,0.0124188924832,1846.0,-343.0,0.0678967028537
海通期货,53632.0,170.0,2.89586974634,68393.0,-2909.0,3.69289266783,98017.0,-30077.0,3.60510895104
深圳瑞龙,937.0,353.0,0.0505934880727,848.0,123.0,0.0457879166336,8166.0,-1066.0,0.300349119991
深圳金汇,4953.0,-223.0,0.267438149866,1091.0,-691.0,0.058908746518,4850.0,1337.0,0.178385161885
混沌天成,34280.0,-44.0,1.85095493184,1785.0,-305.0,0.0963814047063,1077.0,-2237.0,0.0396125400723
渤海期货,4168.0,203.0,0.225051929869,3760.0,-116.0,0.203021894507,7647.0,-104.0,0.281260068647
湖南金信,1570.0,-413.0,0.0847724399938,1759.0,29.0,0.0949775299039,4786.0,522.0,0.176031213357
瑞达期货,18686.0,-2579.0,1.00895402148,8027.0,88.0,0.433419347663,23009.0,3833.0,0.846281276252
瑞银期货,1.0,0.0,5.39951847094e-05,1.0,0.0,5.39951847094e-05,,,
申银万国,29902.0,-3065.0,1.61456401318,45622.0,2185.0,2.46336831681,65514.0,-32703.0,2.40963412284
盛达期货,420.0,-35.0,0.022677977578,17.0,-6.0,0.00091791814006,367.0,-244.0,0.0134984235901
神华期货,8686.0,480.0,0.469002174386,972.0,-61.0,0.0524833195376,4465.0,-4498.0,0.164224690272
第一创业,118.0,-224.0,0.00637143179571,293.0,-121.0,0.0158205891199,1553.0,-470.0,0.0571200322491
红塔期货,1339.0,-219.0,0.0722995523259,476.0,-157.0,0.0257017079217,1826.0,-293.0,0.0671610939387
美尔雅期货,4222.0,-1737.0,0.227967669843,5729.0,116.0,0.3093384132,24253.0,-4699.0,0.892036150765
英大期货,5185.0,-162.0,0.279965032718,5547.0,2946.0,0.299511289583,11962.0,-19979.0,0.439967692056
西南期货,148.0,-4.0,0.007991287337,218.0,-35.0,0.0117709502667,1011.0,-156.0,0.0371850306528
西部期货,545.0,132.0,0.0294273756666,151.0,-56.0,0.00815327289112,742.0,-131.0,0.0272910907462
财富期货,3977.0,0.0,0.214738849589,6541.0,-201.0,0.353182503184,205.0,-366.0,0.00753999137866
财达期货,268.0,26.0,0.0144707095021,31.0,-17.0,0.00167385072599,983.0,-37.0,0.0361551781718
迈科期货,7734.0,924.0,0.417598758543,8667.0,-485.0,0.467976265877,11593.0,-3408.0,0.426395707575
道通期货,3305.0,735.0,0.178454085465,2604.0,-734.0,0.140603460983,5313.0,-735.0,0.195414508268
金元期货,3736.0,236.0,0.201726010074,459.0,-40.0,0.0247837897816,4878.0,546.0,0.179415014366
金友期货,3462.0,269.0,0.186931329464,1483.0,298.0,0.0800748589241,9261.0,-7130.0,0.340623708087
金瑞期货,19664.0,-1074.0,1.06176131213,8206.0,510.0,0.443084485726,6262.0,1084.0,0.230319151284
金石期货,2462.0,15.0,0.132936144755,1501.0,19.0,0.0810467722489,2328.0,-14165.0,0.085624877705
金谷期货,163.0,-244.0,0.00880121510764,102.0,41.0,0.00550750884036,583.0,-1376.0,0.021442999872
鑫鼎盛期货,175.0,58.0,0.00944915732415,561.0,299.0,0.030291298622,1947.0,-460.0,0.0716115278744
铜冠金源,4231.0,99.0,0.228453626506,632.0,78.0,0.0341249567364,5743.0,4395.0,0.21123009994
银建期货,2083.0,79.0,0.11247196975,1142.0,124.0,0.0616625009382,1469.0,-1190.0,0.0540304748061
银河期货,80955.0,-8124.0,4.37118017815,95242.0,373.0,5.1426093821,134759.0,13986.0,4.95649608877
锦泰期货,1779.0,-52.0,0.0960574335981,1579.0,-957.0,0.0852583966562,8319.0,4076.0,0.305976528191
长安期货,365.0,-30.0,0.0197082424189,338.0,197.0,0.0182503724318,2081.0,-276.0,0.0765401076049
长江期货,20142.0,-7133.0,1.08757101042,4753.0,688.0,0.256639112924,29863.0,-1795.0,1.09837445142
集成期货,1128.0,-18.0,0.0609065683522,315.0,32.0,0.0170084831835,4672.0,-18.0,0.171838242542
首创京都,1477.0,-105.0,0.0797508878158,740.0,-111.0,0.039956436685,1686.0,-514.0,0.0620118315338
鲁证期货,42750.0,-2308.0,2.30829414633,31798.0,6582.0,1.71693888339,43068.0,5401.0,1.58406023754
黑龙江时代,19.0,-13.0,0.00102590850948,1.0,0.0,5.39951847094e-05,21.0,-101.0,0.000772389360741
