member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,487.0,10.0,0.298392235675,158.0,-2.0,0.096808979952,78.0,-218.0,0.108087134859
华泰长城,4524.0,865.0,2.77192294495,4852.0,1016.0,2.97289348561,7579.0,5168.0,10.5024666038
华海期货,,,,533.0,200.0,0.326577128572,200.0,200.0,0.27714649964
华联期货,8.0,0.0,0.0049017205039,36.0,11.0,0.0220577422675,17.0,3.0,0.0235574524694
华融期货,100.0,-26.0,0.0612715062987,125.0,-40.0,0.0765893828734,188.0,130.0,0.260517709661
华西期货,604.0,-147.0,0.370079898044,89.0,10.0,0.0545316406059,369.0,315.0,0.511335291835
华鑫期货,56.0,-26.0,0.0343120435273,24649.0,-485.0,15.1028135876,621.0,-463.0,0.860539881381
华闻期货,,,,16.0,1.0,0.00980344100779,1.0,1.0,0.0013857324982
华龙期货,3.0,1.0,0.00183814518896,7.0,1.0,0.00428900544091,6.0,6.0,0.00831439498919
南华期货,1406.0,107.0,0.86147737856,925.0,137.0,0.566761433263,392.0,-228.0,0.543207139294
南证期货,5.0,0.0,0.00306357531494,448.0,5.0,0.274496348218,11.0,-42.0,0.0152430574802
同信久恒,11.0,2.0,0.00673986569286,871.0,10.0,0.533674819862,108.0,-145.0,0.149659109805
和合期货,5.0,-8.0,0.00306357531494,146.0,1.0,0.0894563991961,53.0,-25.0,0.0734438224045
和融期货,0.0,-1.0,0.0,,,,1.0,0.0,0.0013857324982
国信期货,1402.0,330.0,0.859026518308,1213.0,183.0,0.743223371403,719.0,407.0,0.996341666205
国元期货,12.0,-2.0,0.00735258075585,233.0,18.0,0.142762609676,28.0,18.0,0.0388005099496
国富期货,1.0,0.0,0.000612715062987,23.0,0.0,0.0140924464487,20.0,20.0,0.027714649964
国投期货,46619.0,739.0,28.5641635214,7018.0,397.0,4.30003431204,1792.0,-331.0,2.48323263677
国泰君安,323.0,29.0,0.197906965345,1064.0,-170.0,0.651928827018,1943.0,867.0,2.692478244
国海良时,1101.0,-4.0,0.674599284349,771.0,-11.0,0.472403313563,123.0,-437.0,0.170445097278
国联期货,152.0,26.0,0.093132689574,360.0,-91.0,0.220577422675,291.0,102.0,0.403248156976
国贸期货,8.0,7.0,0.0049017205039,544.0,57.0,0.333316994265,234.0,133.0,0.324261404578
国都期货,21.0,2.0,0.0128670163227,600.0,32.0,0.367629037792,168.0,50.0,0.232803059697
国金期货,55.0,39.0,0.0336993284643,8.0,-1.0,0.0049017205039,42.0,18.0,0.0582007649243
大地期货,273.0,2.0,0.167271212195,292.0,5.0,0.178912798392,37.0,-88.0,0.0512721024333
大有期货,198.0,-1.0,0.121317582471,333.0,7.0,0.204034115975,66.0,5.0,0.0914583448811
大越期货,30.0,0.0,0.0183814518896,2171.0,5.0,1.33020440175,5.0,-12.0,0.00692866249099
大连良运,1970.0,-1.0,1.20704867408,27.0,-7.0,0.0165433067007,14.0,-8.0,0.0194002549748
大通期货,24.0,20.0,0.0147051615117,51.0,-2.0,0.0312484682123,32.0,22.0,0.0443434399424
天富期货,9021.0,21.0,5.52730258321,202.0,0.0,0.123768442723,27.0,24.0,0.0374147774514
天风期货,925.0,0.0,0.566761433263,5.0,0.0,0.00306357531494,2.0,0.0,0.0027714649964
天鸿期货,,,,109.0,2.0,0.0667859418656,4.0,1.0,0.00554292999279
安信期货,91.0,2.0,0.0557570707318,143.0,-33.0,0.0876182540072,183.0,85.0,0.25358904717
安粮期货,53.0,11.0,0.0324738983383,612.0,19.0,0.374981618548,166.0,93.0,0.230031594701
宏源期货,380.0,11.0,0.232831723935,583.0,16.0,0.357212881721,127.0,-205.0,0.175988027271
宝城期货,3352.0,34.0,2.05382089113,782.0,-41.0,0.479143179256,923.0,406.0,1.27903109584
山西三立,11.0,0.0,0.00673986569286,75.0,3.0,0.045953629724,19.0,-276.0,0.0263289174658
山金期货,5.0,0.0,0.00306357531494,,,,2.0,2.0,0.0027714649964
平安期货,124.0,2.0,0.0759766678104,136.0,20.0,0.0833292485662,22.0,-115.0,0.0304861149604
广发期货,2462.0,83.0,1.50850448507,4082.0,-90.0,2.50110288711,553.0,-46.0,0.766310071504
广州期货,12.0,5.0,0.00735258075585,41.0,2.0,0.0251213175825,15.0,-2.0,0.020785987473
广永期货,70.0,70.0,0.0428900544091,137.0,1.0,0.0839419636292,71.0,-760.0,0.0983870073721
建信期货,112.0,7.0,0.0686240870546,261.0,45.0,0.15991863144,108.0,28.0,0.149659109805
弘业期货,399.0,118.0,0.244473310132,832.0,-196.0,0.509778932405,1648.0,868.0,2.28368715703
德盛期货,78.0,69.0,0.047791774913,93.0,-5.0,0.0569825008578,94.0,53.0,0.130258854831
徽商期货,1154.0,-24.0,0.707073182687,2736.0,23.0,1.67638841233,1285.0,-883.0,1.78066626019
恒泰期货,75.0,12.0,0.045953629724,110.0,31.0,0.0673986569286,253.0,33.0,0.350590322044
招商期货,168.0,45.0,0.102936130582,693.0,129.0,0.42461153865,252.0,128.0,0.349204589546
招金期货,11.0,2.0,0.00673986569286,60.0,13.0,0.0367629037792,75.0,58.0,0.103929937365
摩根大通,5877.0,0.0,3.60092642518,,,,,,
文峰期货,7.0,2.0,0.00428900544091,106.0,1.0,0.0649477966766,3.0,-10.0,0.0041571974946
新晟期货,35.0,1.0,0.0214450272045,148.0,3.0,0.0906818293221,8.0,-3.0,0.0110858599856
新湖期货,9841.0,-3872.0,6.02972893486,6390.0,-554.0,3.91524925249,5026.0,790.0,6.96469153595
新疆天利,4.0,3.0,0.00245086025195,52.0,0.0,0.0318611832753,3.0,3.0,0.0041571974946
方正中期,3183.0,260.0,1.95027204549,1442.0,113.0,0.883535120827,1145.0,375.0,1.58666371044
晟鑫期货,2.0,1.0,0.00122543012597,385.0,1.0,0.23589529925,2.0,0.0,0.0027714649964
格林大华,593.0,-176.0,0.363340032351,5161.0,-121.0,3.16222244008,2123.0,1175.0,2.94191009368
民生期货,60.0,-69.0,0.0367629037792,105.0,-187.0,0.0643350816136,418.0,280.0,0.579236184247
永安期货,6219.0,-1698.0,3.81047497672,15987.0,1025.0,9.79547571197,4139.0,1514.0,5.73554681004
汇鑫期货,306.0,-49.0,0.187490809274,571.0,71.0,0.349860300966,144.0,-83.0,0.199545479741
江信国盛,15.0,-5.0,0.00919072594481,33.0,0.0,0.0202195970786,5.0,0.0,0.00692866249099
江苏东华,83.0,0.0,0.0508553502279,88.0,-3.0,0.0539189255429,3.0,-1.0,0.0041571974946
江苏新纪元,143.0,22.0,0.0876182540072,379.0,-33.0,0.232219008872,283.0,53.0,0.39216229699
江西瑞奇,1033.0,-1.0,0.632934660066,1055.0,73.0,0.646414391451,80.0,-1345.0,0.110858599856
河北恒银,17.0,-118.0,0.0104161560708,172.0,123.0,0.105386990834,1187.0,296.0,1.64486447536
津投期货,165.0,10.0,0.101097985393,68.0,-1.0,0.0416646242831,11.0,-42.0,0.0152430574802
浙商期货,787.0,-74.0,0.482206754571,3512.0,19.0,2.15185530121,297.0,-58.0,0.411562551965
浙江中大,496.0,53.0,0.303906671242,242.0,11.0,0.148277045243,212.0,40.0,0.293775289618
浙江新世纪,80.0,12.0,0.049017205039,1654.0,0.0,1.01343071418,32.0,-1.0,0.0443434399424
海航东银,51.0,0.0,0.0312484682123,1163.0,-18.0,0.712587618254,28.0,-10.0,0.0388005099496
海证期货,41.0,-1.0,0.0251213175825,84.0,41.0,0.0514680652909,50.0,40.0,0.0692866249099
海通期货,2990.0,1574.0,1.83201803833,1884.0,-160.0,1.15435517867,2888.0,1678.0,4.0019954548
深圳瑞龙,36.0,24.0,0.0220577422675,75.0,3.0,0.045953629724,135.0,79.0,0.187073887257
深圳金汇,,,,50.0,1.0,0.0306357531494,1.0,-15.0,0.0013857324982
混沌天成,145.0,5.0,0.0888436841331,10.0,-1.0,0.00612715062987,322.0,305.0,0.44620586442
渤海期货,167.0,-4.0,0.102323415519,445.0,98.0,0.272658203029,212.0,-156.0,0.293775289618
湖南金信,1001.0,0.0,0.61332777805,61.0,1.0,0.0373756188422,1.0,-22.0,0.0013857324982
瑞达期货,598.0,20.0,0.366403607666,250.0,-163.0,0.153178765747,423.0,281.0,0.586164846738
申银万国,1184.0,146.0,0.725454634577,4544.0,-692.0,2.78417724621,3782.0,2313.0,5.24084030819
盛达期货,,,,0.0,-15.0,0.0,15.0,-32.0,0.020785987473
神华期货,99.0,2.0,0.0606587912357,444.0,-29.0,0.272045487966,65.0,-186.0,0.0900726123829
第一创业,5.0,5.0,0.00306357531494,16.0,3.0,0.00980344100779,56.0,22.0,0.0776010198991
红塔期货,10.0,-3.0,0.00612715062987,96.0,0.0,0.0588206460468,17.0,9.0,0.0235574524694
美尔雅期货,552.0,17.0,0.338218714769,1058.0,154.0,0.64825253664,281.0,-397.0,0.389390831994
英大期货,221.0,58.0,0.13541002892,255.0,62.0,0.156242341062,244.0,14.0,0.33811872956
西南期货,299.0,191.0,0.183201803833,1.0,0.0,0.000612715062987,195.0,189.0,0.270217837149
西部期货,5.0,0.0,0.00306357531494,9.0,0.0,0.00551443556688,2.0,-6.0,0.0027714649964
财富期货,6051.0,0.0,3.70753884613,10.0,0.0,0.00612715062987,,,
财达期货,7.0,0.0,0.00428900544091,4.0,0.0,0.00245086025195,14.0,10.0,0.0194002549748
迈科期货,52.0,44.0,0.0318611832753,9.0,-8.0,0.00551443556688,66.0,58.0,0.0914583448811
道通期货,3.0,0.0,0.00183814518896,17.0,10.0,0.0104161560708,10.0,9.0,0.013857324982
金元期货,18.0,0.0,0.0110288711338,25.0,2.0,0.0153178765747,72.0,-53.0,0.0997727398703
金友期货,18.0,3.0,0.0110288711338,470.0,32.0,0.287976079604,65.0,-69.0,0.0900726123829
金瑞期货,1105.0,-1498.0,0.677050144601,4049.0,-132.0,2.48088329003,1734.0,910.0,2.40286015188
金石期货,217.0,202.0,0.132959168668,127.0,33.0,0.0778148129994,561.0,104.0,0.777395931489
金谷期货,4.0,4.0,0.00245086025195,6.0,1.0,0.00367629037792,5.0,5.0,0.00692866249099
鑫鼎盛期货,,,,1.0,0.0,0.000612715062987,2.0,2.0,0.0027714649964
铜冠金源,245.0,84.0,0.150115190432,16.0,0.0,0.00980344100779,108.0,64.0,0.149659109805
银建期货,14.0,12.0,0.00857801088182,37.0,-29.0,0.0226704573305,51.0,46.0,0.0706723574081
银河期货,950.0,-218.0,0.582079309838,1370.0,-81.0,0.839419636292,1597.0,445.0,2.21301479962
锦泰期货,30.0,6.0,0.0183814518896,254.0,18.0,0.155629625999,50.0,19.0,0.0692866249099
长安期货,30.0,20.0,0.0183814518896,439.0,5.0,0.268981912651,65.0,50.0,0.0900726123829
长江期货,163.0,-10.0,0.0998725552669,1304.0,31.0,0.798980442135,629.0,108.0,0.871625741367
集成期货,19.0,-11.0,0.0116415861968,9.0,0.0,0.00551443556688,39.0,-3.0,0.0540435674297
首创京都,3.0,0.0,0.00183814518896,15.0,0.0,0.00919072594481,,,
鲁证期货,248.0,27.0,0.151953335621,1472.0,340.0,0.901916572717,621.0,-362.0,0.860539881381
