member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,19.0,10.0,0.239415322581,17.0,0.0,0.214213709677,132.0,131.0,0.893219650832
国贸期货,10.0,4.0,0.126008064516,9.0,0.0,0.113407258065,36.0,29.0,0.243605359318
国都期货,1.0,0.0,0.0126008064516,2.0,0.0,0.0252016129032,24.0,23.0,0.162403572879
国金期货,32.0,12.0,0.403225806452,,,,82.0,82.0,0.554878874002
大地期货,30.0,0.0,0.378024193548,5.0,1.0,0.0630040322581,1.0,-8.0,0.00676681553661
大有期货,6.0,5.0,0.0756048387097,0.0,-3.0,0.0,12.0,-27.0,0.0812017864393
大越期货,1.0,0.0,0.0126008064516,,,,,,
大连良运,41.0,0.0,0.516633064516,2.0,1.0,0.0252016129032,17.0,6.0,0.115035864122
大通期货,1.0,0.0,0.0126008064516,,,,2.0,2.0,0.0135336310732
天富期货,,,,24.0,0.0,0.302419354839,,,
天风期货,2.0,1.0,0.0252016129032,0.0,-1.0,0.0,8.0,3.0,0.0541345242929
安信期货,44.0,12.0,0.554435483871,3.0,0.0,0.0378024193548,80.0,67.0,0.541345242929
安粮期货,438.0,33.0,5.51915322581,13.0,0.0,0.163810483871,141.0,116.0,0.954120990662
宏源期货,32.0,5.0,0.403225806452,21.0,-2.0,0.264616935484,353.0,154.0,2.38868588442
宝城期货,171.0,21.0,2.15473790323,104.0,82.0,1.31048387097,111.0,-4.0,0.751116524564
山西三立,3.0,2.0,0.0378024193548,,,,28.0,25.0,0.189470835025
平安期货,,,,15.0,3.0,0.189012096774,3.0,-1.0,0.0203004466098
广发期货,403.0,35.0,5.078125,210.0,26.0,2.64616935484,311.0,199.0,2.10447963189
广州期货,25.0,20.0,0.31502016129,153.0,96.0,1.9279233871,132.0,117.0,0.893219650832
广永期货,482.0,51.0,6.07358870968,41.0,-1.0,0.516633064516,60.0,-4.0,0.406008932197
建信期货,24.0,11.0,0.302419354839,64.0,15.0,0.806451612903,50.0,35.0,0.33834077683
弘业期货,152.0,93.0,1.91532258065,18.0,-7.0,0.226814516129,156.0,129.0,1.05562322371
德盛期货,2.0,1.0,0.0252016129032,,,,9.0,9.0,0.0609013398295
徽商期货,446.0,-56.0,5.61995967742,145.0,0.0,1.82711693548,844.0,57.0,5.7111923129
恒泰期货,29.0,0.0,0.365423387097,1.0,0.0,0.0126008064516,232.0,155.0,1.56990120449
招商期货,12.0,0.0,0.151209677419,79.0,14.0,0.995463709677,62.0,11.0,0.41954256327
招金期货,,,,7.0,0.0,0.0882056451613,14.0,-58.0,0.0947354175125
文峰期货,,,,17.0,-5.0,0.214213709677,9.0,3.0,0.0609013398295
新晟期货,2.0,2.0,0.0252016129032,0.0,-10.0,0.0,76.0,76.0,0.514277980782
新湖期货,142.0,39.0,1.78931451613,580.0,-7.0,7.30846774194,86.0,40.0,0.581946136148
方正中期,212.0,22.0,2.67137096774,30.0,-16.0,0.378024193548,218.0,146.0,1.47516578698
晟鑫期货,4.0,4.0,0.0504032258065,,,,8.0,1.0,0.0541345242929
格林大华,16.0,2.0,0.201612903226,73.0,-1.0,0.919858870968,9.0,-50.0,0.0609013398295
民生期货,9.0,9.0,0.113407258065,3.0,-3.0,0.0378024193548,30.0,-24.0,0.203004466098
永安期货,103.0,52.0,1.29788306452,1442.0,69.0,18.1703629032,311.0,124.0,2.10447963189
汇鑫期货,3.0,-29.0,0.0378024193548,20.0,-51.0,0.252016129032,108.0,75.0,0.730816077954
江信国盛,,,,0.0,-1.0,0.0,1.0,0.0,0.00676681553661
江苏东华,0.0,-28.0,0.0,10.0,-1.0,0.126008064516,41.0,4.0,0.277439437001
江苏新纪元,20.0,7.0,0.252016129032,1.0,0.0,0.0126008064516,61.0,53.0,0.412775747733
江西瑞奇,12.0,10.0,0.151209677419,21.0,-193.0,0.264616935484,277.0,193.0,1.87440790364
河北恒银,6.0,1.0,0.0756048387097,0.0,-6.0,0.0,39.0,36.0,0.263905805928
津投期货,93.0,53.0,1.171875,,,,155.0,53.0,1.04885640817
浙商期货,226.0,122.0,2.84778225806,73.0,6.0,0.919858870968,184.0,171.0,1.24509405874
浙江中大,3.0,-1.0,0.0378024193548,17.0,-8.0,0.214213709677,93.0,65.0,0.629313844905
浙江新世纪,16.0,-3.0,0.201612903226,,,,13.0,-5.0,0.0879686019759
海航东银,1.0,1.0,0.0126008064516,224.0,0.0,2.82258064516,1.0,-2.0,0.00676681553661
海证期货,2.0,2.0,0.0252016129032,,,,4.0,4.0,0.0270672621464
海通期货,26.0,-121.0,0.327620967742,48.0,-100.0,0.604838709677,357.0,289.0,2.41575314657
深圳瑞龙,43.0,41.0,0.541834677419,25.0,0.0,0.31502016129,141.0,118.0,0.954120990662
深圳金汇,8.0,8.0,0.100806451613,,,,8.0,8.0,0.0541345242929
渤海期货,20.0,20.0,0.252016129032,,,,92.0,-14.0,0.622547029368
湖南金信,1.0,1.0,0.0126008064516,,,,11.0,11.0,0.0744349709027
瑞达期货,7.0,0.0,0.0882056451613,1.0,1.0,0.0126008064516,63.0,44.0,0.426309378806
申银万国,70.0,-7.0,0.882056451613,9.0,-2.0,0.113407258065,125.0,46.0,0.845851942076
神华期货,76.0,31.0,0.957661290323,2.0,0.0,0.0252016129032,85.0,31.0,0.575179320612
红塔期货,2.0,2.0,0.0252016129032,,,,6.0,6.0,0.0406008932197
美尔雅期货,9.0,2.0,0.113407258065,18.0,-20.0,0.226814516129,102.0,47.0,0.690215184734
英大期货,58.0,1.0,0.730846774194,19.0,1.0,0.239415322581,12.0,2.0,0.0812017864393
西南期货,,,,,,,4.0,2.0,0.0270672621464
西部期货,8.0,6.0,0.100806451613,4.0,0.0,0.0504032258065,14.0,2.0,0.0947354175125
财达期货,6.0,4.0,0.0756048387097,2.0,2.0,0.0252016129032,6.0,6.0,0.0406008932197
迈科期货,24.0,14.0,0.302419354839,,,,44.0,-46.0,0.297739883611
道通期货,,,,1.0,1.0,0.0126008064516,1.0,1.0,0.00676681553661
金元期货,2.0,2.0,0.0252016129032,1.0,0.0,0.0126008064516,134.0,128.0,0.906753281906
金友期货,20.0,-1.0,0.252016129032,29.0,21.0,0.365423387097,34.0,29.0,0.230071728245
金瑞期货,18.0,5.0,0.226814516129,,,,43.0,30.0,0.290973068074
金石期货,2.0,0.0,0.0252016129032,9.0,0.0,0.113407258065,,,
金谷期货,12.0,12.0,0.151209677419,0.0,-7.0,0.0,19.0,19.0,0.128569495196
鑫鼎盛期货,3.0,0.0,0.0378024193548,1.0,1.0,0.0126008064516,1.0,1.0,0.00676681553661
铜冠金源,8.0,8.0,0.100806451613,,,,20.0,-28.0,0.135336310732
银建期货,,,,0.0,-7.0,0.0,7.0,5.0,0.0473677087563
银河期货,104.0,-5.0,1.31048387097,92.0,-18.0,1.15927419355,359.0,305.0,2.42928677764
锦泰期货,8.0,0.0,0.100806451613,6.0,3.0,0.0756048387097,19.0,14.0,0.128569495196
长安期货,,,,73.0,14.0,0.919858870968,22.0,-22.0,0.148869941805
长江期货,34.0,4.0,0.428427419355,21.0,-80.0,0.264616935484,160.0,116.0,1.08269048586
集成期货,6.0,0.0,0.0756048387097,15.0,0.0,0.189012096774,46.0,-1.0,0.311273514684
首创京都,3.0,0.0,0.0378024193548,0.0,-2.0,0.0,2.0,0.0,0.0135336310732
鲁证期货,34.0,-83.0,0.428427419355,124.0,29.0,1.5625,212.0,-19.0,1.43456489376
