member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,37.0,-2.0,0.0967117988395,93.0,75.0,0.243086413299,85.0,-882.0,1.36174303108
民生期货,11.0,0.0,0.0287521564117,1.0,0.0,0.00261383240107,,,
永安期货,6879.0,-3.0,17.9805530869,8344.0,-30.0,21.8098175545,127.0,-601.0,2.0346042935
汇鑫期货,1035.0,0.0,2.7053165351,1.0,-50.0,0.00261383240107,50.0,0.0,0.8010253124
江苏东华,31.0,30.0,0.0810288044331,4.0,-1.0,0.0104553296043,35.0,-1.0,0.56071771868
江苏新纪元,49.0,-6.0,0.128077787652,26.0,-10.0,0.0679596424277,16.0,-17.0,0.256328099968
江西瑞奇,107.0,20.0,0.279680066914,0.0,-13.0,0.0,33.0,16.0,0.528676706184
河北恒银,7.0,0.0,0.0182968268075,2.0,0.0,0.00522766480213,,,
津投期货,0.0,-3.0,0.0,,,,3.0,1.0,0.048061518744
浙商期货,189.0,0.0,0.494014323802,3178.0,0.0,8.30675937059,16.0,-104.0,0.256328099968
浙江中大,678.0,19.0,1.77217836792,51.0,2.0,0.133305452454,29.0,-4.0,0.464594681192
浙江新世纪,392.0,-8.0,1.02462230122,47.0,44.0,0.12285012285,60.0,37.0,0.96123037488
海航东银,11.0,4.0,0.0287521564117,0.0,-49.0,0.0,53.0,-4.0,0.849086831144
海证期货,806.0,1.0,2.10674891526,,,,1.0,-10.0,0.016020506248
海通期货,376.0,24.0,0.982800982801,311.0,53.0,0.812901876732,209.0,-387.0,3.34828580583
深圳瑞龙,4.0,-2.0,0.0104553296043,10.0,3.0,0.0261383240107,11.0,-9.0,0.176225568728
混沌天成,,,,50.0,-30.0,0.130691620053,30.0,8.0,0.48061518744
渤海期货,9.0,0.0,0.0235244916096,5.0,0.0,0.0130691620053,,,
湖南金信,33.0,2.0,0.0862564692352,6.0,-9.0,0.0156829944064,29.0,6.0,0.464594681192
瑞达期货,244.0,0.0,0.63777510586,82.0,0.0,0.214334256887,2.0,-39.0,0.032041012496
申银万国,4484.0,-54.0,11.7204244864,238.0,24.0,0.622092111454,262.0,-752.0,4.19737263698
神华期货,121.0,10.0,0.316273720529,1.0,-1.0,0.00261383240107,11.0,5.0,0.176225568728
第一创业,1.0,1.0,0.00261383240107,,,,5.0,5.0,0.08010253124
红塔期货,8.0,1.0,0.0209106592085,,,,1.0,-9.0,0.016020506248
美尔雅期货,25.0,1.0,0.0653458100267,108.0,-35.0,0.282293899315,38.0,-94.0,0.608779237424
英大期货,15.0,1.0,0.039207486016,32.0,3.0,0.0836426368341,12.0,-65.0,0.192246074976
西南期货,2.0,0.0,0.00522766480213,18.0,0.0,0.0470489832192,4.0,0.0,0.064082024992
西部期货,8.0,2.0,0.0209106592085,2.0,0.0,0.00522766480213,4.0,-3.0,0.064082024992
财富期货,,,,951.0,0.0,2.48575461341,,,
迈科期货,11.0,0.0,0.0287521564117,3.0,0.0,0.0078414972032,,,
道通期货,4.0,0.0,0.0104553296043,,,,4.0,3.0,0.064082024992
金元期货,44.0,0.0,0.115008625647,138.0,0.0,0.360708871347,40.0,-115.0,0.64082024992
金友期货,48.0,-2.0,0.125463955251,10.0,10.0,0.0261383240107,16.0,-12.0,0.256328099968
金瑞期货,7.0,0.0,0.0182968268075,29.0,-3.0,0.0758011396309,21.0,-5.0,0.336430631208
金石期货,13.0,-1.0,0.0339798212139,44.0,0.0,0.115008625647,1.0,-4.0,0.016020506248
金谷期货,3.0,0.0,0.0078414972032,,,,,,
鑫鼎盛期货,,,,0.0,-50.0,0.0,50.0,0.0,0.8010253124
铜冠金源,1.0,0.0,0.00261383240107,93.0,1.0,0.243086413299,1.0,-18.0,0.016020506248
银建期货,3.0,0.0,0.0078414972032,,,,4.0,1.0,0.064082024992
银河期货,386.0,5.0,1.00893930681,524.0,-5.0,1.36964817816,48.0,-52.0,0.768984299904
锦泰期货,3.0,0.0,0.0078414972032,2.0,-4.0,0.00522766480213,4.0,-65.0,0.064082024992
长安期货,7.0,0.0,0.0182968268075,,,,,,
长江期货,456.0,-288.0,1.19190757489,58.0,-19.0,0.151602279262,343.0,73.0,5.49503364306
集成期货,11.0,-9.0,0.0287521564117,3.0,0.0,0.0078414972032,19.0,-5.0,0.304389618712
首创京都,4.0,3.0,0.0104553296043,1.0,0.0,0.00261383240107,3.0,2.0,0.048061518744
鲁证期货,62.0,5.0,0.162057608866,45.0,-1.0,0.117622458048,6.0,-123.0,0.096123037488
