member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,259.0,-29.0,0.3301760514,996.0,-231.0,1.26971176523,404.0,-189.0,0.496692812707
中粮期货,1574.0,-427.0,2.00655252859,268.0,-426.0,0.341649350484,891.0,453.0,1.0954289508
中航期货,32.0,2.0,0.0407939522966,12.0,-21.0,0.0152977321112,101.0,32.0,0.124173203177
中融汇信,61.0,0.0,0.0777634715653,123.0,-15.0,0.15680175414,45.0,-11.0,0.0553246944847
中衍期货,298.0,-32.0,0.379893680762,114.0,-2.0,0.145328455057,544.0,-201.0,0.668814084438
中辉期货,377.0,-71.0,0.480603750494,192.0,32.0,0.244763713779,1179.0,-307.0,1.4495069955
中钢期货,2756.0,-175.0,3.51337914154,39.0,-9.0,0.0497176293614,262.0,-192.0,0.322112665667
中银国际,13.0,-64.0,0.0165725431205,20.0,-51.0,0.0254962201854,421.0,12.0,0.517593252846
云晨期货,62.0,3.0,0.0790382825746,7.0,4.0,0.00892367706488,29.0,-4.0,0.0356536920013
五矿期货,178.0,-131.0,0.22691635965,438.0,-8.0,0.558367222059,239.0,-170.0,0.293835599597
信达期货,601.0,-126.0,0.76616141657,1127.0,-1057.0,1.43671200744,1279.0,769.0,1.57245076102
倍特期货,65.0,-4.0,0.0828627156024,296.0,89.0,0.377344058743,159.0,-127.0,0.195480587179
先融期货,5.0,-5.0,0.00637405504634,16.0,-37.0,0.0203969761483,48.0,3.0,0.0590130074504
光大期货,1341.0,25.0,1.70952156343,1972.0,-900.0,2.51392731028,4261.0,-1023.0,5.23863384888
兴业期货,18.0,-1.0,0.0229465981668,,,,1.0,-76.0,0.00122943765522
兴证期货,206.0,60.0,0.262611067909,305.0,-441.0,0.388817357827,847.0,67.0,1.04133369397
冠通期货,78.0,-2.0,0.0994352587229,184.0,-1.0,0.234565225705,61.0,-458.0,0.0749956969682
创元期货,227.0,-19.0,0.289382099104,37.0,13.0,0.0471680073429,86.0,-2269.0,0.105731638349
前二十名合计,57811.0,-2469.0,73.6980992568,61137.0,-4183.0,77.9381206736,53619.0,-10665.0,65.9212176351
前五名合计,29287.0,-920.0,37.3353900284,34665.0,-1009.0,44.1913236363,27731.0,-4888.0,34.0935356168
前十名合计,42883.0,-2905.0,54.6677205104,48749.0,-2334.0,62.1457618908,40317.0,-12459.0,49.5672379454
北京金鹏,17.0,-5.0,0.0216717871576,3.0,3.0,0.0038244330278,150.0,39.0,0.184415648282
北京首创,203.0,-46.0,0.258786634881,693.0,-5.0,0.883444029423,75.0,20.0,0.0922078241412
华创期货,58.0,-150.0,0.0739390385375,8.0,0.0,0.0101984880741,220.0,8.0,0.270476284148
华安期货,178.0,-18.0,0.22691635965,149.0,-2.0,0.189946840381,246.0,-113.0,0.302441663183
华泰长城,1816.0,32.0,2.31505679283,1741.0,-112.0,2.21944596714,744.0,-1431.0,0.914701615481
华海期货,2.0,0.0,0.00254962201854,,,,,,
华联期货,57.0,-4.0,0.0726642275283,18.0,-4.0,0.0229465981668,40.0,0.0,0.0491775062087
华融期货,175.0,105.0,0.223091926622,6.0,-42.0,0.00764886605561,161.0,55.0,0.19793946249
华西期货,155.0,99.0,0.197595706437,374.0,-159.0,0.476779317466,394.0,337.0,0.484398436155
华鑫期货,5.0,-2.0,0.00637405504634,8.0,4.0,0.0101984880741,2764.0,-2957.0,3.39816567902
华闻期货,2.0,-4.0,0.00254962201854,1.0,-4.0,0.00127481100927,16.0,12.0,0.0196710024835
华龙期货,54.0,-8.0,0.0688397945005,3.0,2.0,0.0038244330278,16.0,-13.0,0.0196710024835
南华期货,476.0,16.0,0.606810040412,557.0,69.0,0.710069732162,1429.0,-390.0,1.7568664093
南证期货,63.0,1.0,0.0803130935839,26.0,-1.0,0.033145086241,52.0,-28.0,0.0639307580713
同信久恒,77.0,5.0,0.0981604477136,570.0,6.0,0.726642275283,45.0,-20.0,0.0553246944847
和合期货,67.0,-3.0,0.0854123376209,36.0,-6.0,0.0458931963336,41.0,-138.0,0.0504069438639
和融期货,1.0,0.0,0.00127481100927,,,,,,
国信期货,738.0,-273.0,0.94081052484,547.0,-31.0,0.69732162207,1152.0,220.0,1.41631217881
国元期货,49.0,-21.0,0.0624657394541,38.0,-6.0,0.0484428183522,85.0,-115.0,0.104502200693
国富期货,3.0,0.0,0.0038244330278,,,,4.0,4.0,0.00491775062087
国投期货,3818.0,1.0,4.86722843338,1000.0,-2.0,1.27481100927,309.0,-1425.0,0.379896235462
国泰君安,3496.0,-408.0,4.4567392884,1247.0,77.0,1.58968932856,3453.0,346.0,4.24524822346
国海良时,234.0,-912.0,0.298305776169,110.0,-48.0,0.140229211019,1074.0,-220.0,1.3204160417
国联期货,190.0,-161.0,0.242214091761,352.0,14.0,0.448733475262,1605.0,52.0,1.97324743662
国贸期货,169.0,-93.0,0.215443060566,20.0,-25.0,0.0254962201854,230.0,-133.0,0.2827706607
国都期货,119.0,6.0,0.151702510103,52.0,26.0,0.0662901724819,64.0,-34.0,0.0786840099339
国金期货,27.0,-41.0,0.0344198972502,80.0,1.0,0.101984880741,92.0,-132.0,0.11310826428
大地期货,123.0,-203.0,0.15680175414,229.0,3.0,0.291931721122,272.0,59.0,0.334407042219
大有期货,147.0,-782.0,0.187397218362,161.0,44.0,0.205244572492,1148.0,754.0,1.41139442819
大越期货,159.0,-3.0,0.202694950474,101.0,66.0,0.128755911936,151.0,59.0,0.185645085938
大连良运,58.0,-2.0,0.0739390385375,999.0,199.0,1.27353619826,245.0,-57.0,0.301212225528
大通期货,1.0,0.0,0.00127481100927,3.0,0.0,0.0038244330278,,,
天富期货,13.0,-2.0,0.0165725431205,15.0,14.0,0.019122165139,16.0,11.0,0.0196710024835
天风期货,116.0,-4.0,0.147878077075,58.0,5.0,0.0739390385375,443.0,239.0,0.544640881261
天鸿期货,25.0,5.0,0.0318702752317,49.0,1.0,0.0624657394541,8.0,1.0,0.00983550124173
安信期货,1760.0,-3.0,2.24366737631,39.0,-20.0,0.0497176293614,99.0,-354.0,0.121714327866
安粮期货,109.0,-4.0,0.13895440001,60.0,29.0,0.0764886605561,133.0,-35.0,0.163515208144
宏源期货,1310.0,-41.0,1.67000242214,724.0,-384.0,0.92296317071,1171.0,-266.0,1.43967149426
宝城期货,437.0,-18.0,0.55709241105,173.0,5.0,0.220542304603,769.0,305.0,0.945437556861
山西三立,26.0,0.0,0.033145086241,1.0,1.0,0.00127481100927,5.0,-10.0,0.00614718827608
山金期货,0.0,-56.0,0.0,1.0,1.0,0.00127481100927,57.0,31.0,0.0700779463473
平安期货,1.0,0.0,0.00127481100927,74.0,-2.0,0.0943360146858,2.0,-16.0,0.00245887531043
广发期货,1600.0,1040.0,2.03969761483,541.0,-1034.0,0.689672756014,6386.0,-2607.0,7.85118886621
广州期货,198.0,-3.0,0.252412579835,251.0,-8.0,0.319977563326,43.0,-82.0,0.0528658191743
广永期货,10.0,-3.0,0.0127481100927,23.0,-10.0,0.0293206532132,21.0,-228.0,0.0258181907595
建信期货,111.0,3.0,0.141504022029,17.0,-2.0,0.0216717871576,93.0,-64.0,0.114337701935
弘业期货,1382.0,-30.0,1.76178881481,311.0,149.0,0.396466223882,517.0,-20.0,0.635619267747
德盛期货,393.0,-28.0,0.501000726642,7.0,-29.0,0.00892367706488,131.0,-328.0,0.161056332833
徽商期货,784.0,-79.0,0.999451831266,592.0,-37.0,0.754688117487,2510.0,-345.0,3.08588851459
恒泰期货,99.0,-35.0,0.126206289918,821.0,39.0,1.04661983861,388.0,264.0,0.477021810224
招商期货,219.0,-9.0,0.27918361103,147.0,-21.0,0.187397218362,188.0,-45.0,0.231134279181
招金期货,66.0,2.0,0.0841375266117,61.0,23.0,0.0777634715653,73.0,-14.0,0.0897489488308
文峰期货,23.0,-99.0,0.0293206532132,31.0,-1.0,0.0395191412873,118.0,-190.0,0.145073643316
新晟期货,52.0,1.0,0.0662901724819,19.0,9.0,0.0242214091761,32.0,-3.0,0.0393420049669
新湖期货,292.0,31.0,0.372244814706,2897.0,-173.0,3.69312749385,464.0,-2988.0,0.57045907202
新疆天利,4.0,-2.0,0.00509924403707,,,,8.0,3.0,0.00983550124173
方正中期,409.0,-81.0,0.521397702791,933.0,338.0,1.18939867165,901.0,-339.0,1.10772332735
晟鑫期货,4.0,-2.0,0.00509924403707,1.0,1.0,0.00127481100927,59.0,-33.0,0.0725368216578
格林大华,1154.0,-286.0,1.4711319047,390.0,-66.0,0.497176293614,708.0,-1052.0,0.870441859893
民生期货,28.0,-26.0,0.0356947082595,68.0,2.0,0.0866871486302,36.0,-306.0,0.0442597555878
永安期货,7171.0,-569.0,9.14166974746,2696.0,-100.0,3.43689048099,1435.0,-84.0,1.76424303524
汇鑫期货,137.0,3.0,0.17464910827,24.0,-13.0,0.0305954642224,72.0,6.0,0.0885195111756
江信国盛,15.0,0.0,0.019122165139,,,,8.0,7.0,0.00983550124173
江苏东华,2792.0,-4.0,3.55927233788,38.0,-16.0,0.0484428183522,160.0,141.0,0.196710024835
江苏新纪元,155.0,-26.0,0.197595706437,55.0,-70.0,0.0701146055097,206.0,-20.0,0.253264156975
江西瑞奇,85.0,2.0,0.108358935788,243.0,8.0,0.309779075252,640.0,-82.0,0.786840099339
河北恒银,11.0,1.0,0.0140229211019,7.0,1.0,0.00892367706488,6.0,-5.0,0.0073766259313
津投期货,35.0,35.0,0.0446183853244,10.0,2.0,0.0127481100927,37.0,-33.0,0.045489193243
浙商期货,1281.0,56.0,1.63303290287,613.0,-77.0,0.781459148681,333.0,-194.0,0.409402739187
浙江中大,561.0,32.0,0.715168976199,663.0,158.0,0.845199699145,642.0,-173.0,0.789298974649
浙江新世纪,2154.0,18.0,2.74594291396,196.0,-5.0,0.249862957817,51.0,-140.0,0.062701320416
海航东银,24.0,-39.0,0.0305954642224,58.0,0.0,0.0739390385375,71.0,-373.0,0.0872900735204
海证期货,5.0,-388.0,0.00637405504634,58.0,52.0,0.0739390385375,992.0,-1185.0,1.21960215397
海通期货,1199.0,-224.0,1.52849840011,3228.0,-906.0,4.11508993792,6242.0,1260.0,7.67414984386
深圳瑞龙,127.0,6.0,0.161900998177,57.0,-43.0,0.0726642275283,449.0,28.0,0.552017507192
深圳金汇,2.0,0.0,0.00254962201854,6.0,1.0,0.00764886605561,1.0,-36.0,0.00122943765522
混沌天成,5.0,0.0,0.00637405504634,,,,,,
渤海期货,86.0,-3.0,0.109633746797,10.0,-4.0,0.0127481100927,57.0,-136.0,0.0700779463473
湖南金信,19.0,0.0,0.0242214091761,22.0,10.0,0.0280458422039,44.0,30.0,0.0540952568295
瑞达期货,295.0,-32.0,0.376069247734,2489.0,-7.0,3.17300460207,363.0,-1170.0,0.446285868844
申银万国,596.0,148.0,0.759787361524,1362.0,-134.0,1.73629259462,662.0,-945.0,0.813887727753
盛达期货,7.0,-1.0,0.00892367706488,16.0,13.0,0.0203969761483,18.0,5.0,0.0221298777939
神华期货,75.0,-5.0,0.0956108256951,23.0,-32.0,0.0293206532132,149.0,-79.0,0.183186210627
第一创业,44.0,-1.0,0.0560916844078,0.0,-9.0,0.0,14.0,9.0,0.017212127173
红塔期货,171.0,-17.0,0.217992682585,35.0,9.0,0.0446183853244,118.0,-164.0,0.145073643316
美尔雅期货,711.0,110.0,0.906390627589,307.0,-94.0,0.391366979845,762.0,-707.0,0.936831493275
英大期货,3871.0,-96.0,4.93479341688,5053.0,507.0,6.44162002983,743.0,-1768.0,0.913472177826
西南期货,4.0,-3.0,0.00509924403707,42.0,2.0,0.0535420623893,9.0,-2.0,0.0110649388969
西部期货,32.0,-3.0,0.0407939522966,19.0,-7.0,0.0242214091761,36.0,17.0,0.0442597555878
财富期货,,,,2774.0,-139.0,3.53632573971,139.0,2.0,0.170891834075
财达期货,55.0,-16.0,0.0701146055097,55.0,3.0,0.0701146055097,55.0,-20.0,0.0676190710369
迈科期货,107.0,15.0,0.136404777992,295.0,-9.0,0.376069247734,114.0,-36.0,0.140155892695
道通期货,10500.0,-2.0,13.3855155973,9.0,5.0,0.0114732990834,87.0,24.0,0.106961076004
金元期货,25.0,-1.0,0.0318702752317,112.0,-74.0,0.142778833038,195.0,-687.0,0.239740342767
金友期货,47.0,-53.0,0.0599161174356,23.0,1.0,0.0293206532132,98.0,-169.0,0.120484890211
金瑞期货,339.0,26.0,0.432160932142,682.0,197.0,0.869421108321,233.0,196.0,0.286458973665
金石期货,44.0,-56.0,0.0560916844078,19.0,6.0,0.0242214091761,84.0,-14.0,0.103272763038
金谷期货,0.0,-30.0,0.0,6.0,0.0,0.00764886605561,70.0,-123.0,0.0860606358652
鑫鼎盛期货,13.0,0.0,0.0165725431205,0.0,-1.0,0.0,5.0,-18.0,0.00614718827608
铜冠金源,53.0,28.0,0.0675649834912,93.0,-37.0,0.118557423862,1039.0,-456.0,1.27738572377
银建期货,226.0,-4.0,0.288107288095,15.0,-34.0,0.019122165139,42.0,-65.0,0.0516363815191
银河期货,3927.0,-254.0,5.00618283339,16119.0,155.0,20.5486786584,2979.0,-1420.0,3.66249477489
锦泰期货,131.0,25.0,0.167000242214,131.0,-3.0,0.167000242214,138.0,71.0,0.16966239642
长安期货,7.0,4.0,0.00892367706488,2.0,-5.0,0.00254962201854,39.0,8.0,0.0479480685534
长江期货,543.0,-97.0,0.692222378032,223.0,-33.0,0.284282855067,492.0,68.0,0.604883326367
集成期货,42.0,6.0,0.0535420623893,22.0,-5.0,0.0280458422039,67.0,-37.0,0.0823723228995
首创京都,29.0,10.0,0.0369695192688,23.0,-2.0,0.0293206532132,48.0,-332.0,0.0590130074504
鲁证期货,2398.0,-1416.0,3.05699680022,70.0,-81.0,0.0892367706488,1745.0,1090.0,2.14536870835
