member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天风期货,217.0,37.0,0.238737004236,196.0,-465.0,0.215633423181,602.0,365.0,0.547412068527
天鸿期货,264.0,30.0,0.290445018978,196.0,-3.0,0.215633423181,97.0,8.0,0.0882042701779
安粮期货,227.0,-5.0,0.2497387095,382.0,73.0,0.420265141097,1136.0,-792.0,1.03299021569
宏源期货,872.0,-204.0,0.959348699048,322.0,47.0,0.354254909511,751.0,-683.0,0.682901102099
宝城期货,175.0,-34.0,0.192529842126,762.0,-38.0,0.838329941141,554.0,78.0,0.503764594624
山西三立,2.0,-11.0,0.00220034105286,7.0,1.0,0.00770119368502,28.0,-27.0,0.0254610264431
山金期货,309.0,5.0,0.339952692667,301.0,2.0,0.331151328456,41.0,23.0,0.0372822172917
平安期货,99.0,16.0,0.108916882117,380.0,-19.0,0.418064800044,147.0,-43.0,0.133670388826
广发期货,895.0,-121.0,0.984652621156,1557.0,145.0,1.71296550965,1752.0,-807.0,1.59313279744
广州期货,112.0,-13.0,0.12321909896,196.0,15.0,0.215633423181,226.0,-85.0,0.205506856291
广永期货,40.0,-36.0,0.0440068210573,145.0,31.0,0.159524726333,311.0,-261.0,0.282799257993
建信期货,373.0,208.0,0.410363606359,1906.0,-81.0,2.09692502338,537.0,266.0,0.488306114284
弘业期货,787.0,-307.0,0.865834204302,537.0,10.0,0.590791572694,1083.0,-503.0,0.984796129924
德盛期货,78.0,15.0,0.0858133010617,45.0,3.0,0.0495076736894,188.0,-194.0,0.170952606118
徽商期货,957.0,-160.0,1.0528631938,1020.0,-1.0,1.12217393696,1923.0,-1140.0,1.74862692322
恒泰期货,106.0,44.0,0.116618075802,88.0,4.0,0.096815006326,192.0,44.0,0.17458989561
招商期货,2064.0,-190.0,2.27075196655,586.0,0.0,0.644699928489,4036.0,1619.0,3.6700250973
招金期货,51.0,-46.0,0.056108696848,38.0,-6.0,0.0418064800044,170.0,-98.0,0.154584803405
文峰期货,14.0,0.0,0.01540238737,23.0,1.0,0.0253039221079,99.0,19.0,0.0900229149238
新晟期货,62.0,-12.0,0.0682105726388,96.0,22.0,0.105616370537,130.0,-56.0,0.118211908486
新湖期货,1556.0,426.0,1.71186533913,1938.0,360.0,2.13213048022,2860.0,324.0,2.60066198669
新疆天利,2.0,-1.0,0.00220034105286,1.0,0.0,0.00110017052643,3.0,0.0,0.0027279671189
方正中期,5173.0,448.0,5.69118213323,8081.0,83.0,8.89047802409,2831.0,-2111.0,2.57429163787
晟鑫期货,3.0,0.0,0.00330051157929,14.0,0.0,0.01540238737,44.0,-410.0,0.0400101844106
格林大华,1450.0,468.0,1.59524726333,2994.0,309.0,3.29391055614,2909.0,-2681.0,2.64521878296
民生期货,85.0,-44.0,0.0935144947467,95.0,-37.0,0.104516200011,237.0,-120.0,0.215509402393
永安期货,12310.0,147.0,13.5430991804,4143.0,-1452.0,4.55800649101,4073.0,-1326.0,3.7036700251
汇鑫期货,25.0,-37.0,0.0275042631608,57.0,1.0,0.0627097200066,92.0,-201.0,0.083657658313
江信国盛,50.0,9.0,0.0550085263216,2.0,-3.0,0.00220034105286,28.0,-18.0,0.0254610264431
江苏东华,69.0,-94.0,0.0759117663238,11.0,7.0,0.0121018757907,261.0,157.0,0.237333139345
江苏新纪元,137.0,-21.0,0.150723362121,113.0,33.0,0.124319269487,468.0,-513.0,0.425562870549
江西瑞奇,324.0,2.0,0.356455250564,101.0,-16.0,0.11111722317,496.0,-199.0,0.451023896992
河北恒银,56.0,41.0,0.0616095494802,33.0,6.0,0.0363056273722,59.0,1.0,0.0536500200051
津投期货,23.0,0.0,0.0253039221079,14.0,-15.0,0.01540238737,27.0,-54.0,0.0245517040701
浙商期货,1270.0,-28.0,1.39721656857,1580.0,17.0,1.73826943176,3025.0,513.0,2.75070017823
浙江新世纪,66.0,-66.0,0.0726112547445,147.0,-2.0,0.161725067385,94.0,-260.0,0.085476303059
海航期货,64.0,-20.0,0.0704109136916,52.0,0.0,0.0572088673744,52.0,-37.0,0.0472847633943
海证期货,79.0,5.0,0.0869134715881,67.0,3.0,0.0737114252709,56.0,-8.0,0.0509220528862
海通期货,2679.0,-235.0,2.94735684031,5286.0,-251.0,5.81550140272,4300.0,-5567.0,3.91008620376
深圳瑞龙,99.0,-8.0,0.108916882117,1368.0,-45.0,1.50503328016,127.0,-137.0,0.115483941367
深圳金汇,193.0,7.0,0.212332911601,4.0,0.0,0.00440068210573,9.0,-77.0,0.00818390135671
混沌天成,299.0,7.0,0.328950987403,162.0,-34.0,0.178227625282,131.0,-70.0,0.119121230859
渤海期货,97.0,19.0,0.106716541064,72.0,0.0,0.0792122779031,127.0,-201.0,0.115483941367
湖南金信,13.0,-18.0,0.0143022168436,53.0,-3.0,0.0583090379009,111.0,-12.0,0.100934783399
瑞达期货,324.0,44.0,0.356455250564,243.0,-47.0,0.267341437923,927.0,-384.0,0.842941839741
申银万国,2003.0,-29.0,2.20364156444,1204.0,-140.0,1.32460531382,1133.0,-1314.0,1.03026224857
盛达期货,68.0,-11.0,0.0748115957973,72.0,72.0,0.0792122779031,105.0,75.0,0.0954788491616
神华期货,66.0,-7.0,0.0726112547445,31.0,3.0,0.0341052863194,158.0,-137.0,0.143672934929
福能期货,161.0,15.0,0.177127454755,266.0,-4.0,0.292645360031,299.0,-169.0,0.271887389517
第一创业,33.0,-1.0,0.0363056273722,18.0,7.0,0.0198030694758,40.0,5.0,0.0363728949187
红塔期货,13.0,11.0,0.0143022168436,90.0,4.0,0.0990153473788,53.0,14.0,0.0481940857673
美尔雅期货,529.0,-117.0,0.581990208482,338.0,-3.0,0.371857637934,584.0,-274.0,0.531044265813
英大期货,254.0,3.0,0.279443313714,249.0,-19.0,0.273942461081,274.0,-131.0,0.249154330193
西南期货,94.0,-54.0,0.103416029485,955.0,3.0,1.05066285274,189.0,-1.0,0.171861928491
西部期货,49.0,0.0,0.0539083557951,798.0,-73.0,0.877936080092,171.0,-281.0,0.155494125777
财达期货,117.0,33.0,0.128719951592,63.0,-43.0,0.0693107431652,176.0,-80.0,0.160040737642
迈科期货,120.0,-11.0,0.132020463172,390.0,23.0,0.429066505308,164.0,-80.0,0.149128869167
通惠期货,2.0,2.0,0.00220034105286,,,,2.0,2.0,0.00181864474594
道通期货,45.0,1.0,0.0495076736894,27.0,7.0,0.0297046042137,22.0,-399.0,0.0200050922053
金元期货,49.0,1.0,0.0539083557951,69.0,-1.0,0.0759117663238,26.0,-71.0,0.0236423816972
金瑞期货,1151.0,-232.0,1.26629627592,364.0,-238.0,0.400462071621,870.0,-630.0,0.791110464482
金石期货,54.0,2.0,0.0594092084273,14.0,1.0,0.01540238737,29.0,-85.0,0.0263703488161
鑫鼎盛期货,8.0,0.0,0.00880136421145,7.0,-1.0,0.00770119368502,9.0,-16.0,0.00818390135671
铜冠金源,8.0,-8.0,0.00880136421145,8.0,-8.0,0.00880136421145,54.0,-121.0,0.0491034081403
银建期货,89.0,3.0,0.0979151768524,111.0,3.0,0.122118928434,64.0,11.0,0.0581966318699
银河期货,2692.0,-201.0,2.96165905715,1971.0,160.0,2.1684361076,3607.0,222.0,3.27992579929
锦泰期货,59.0,-7.0,0.0649100610595,636.0,172.0,0.69970845481,753.0,130.0,0.684719746845
长安期货,10.0,9.0,0.0110017052643,100.0,-20.0,0.110017052643,51.0,-59.0,0.0463754410214
长江期货,307.0,-103.0,0.337752351615,1189.0,42.0,1.30810275593,1267.0,-853.0,1.15211144655
集成期货,85.0,-13.0,0.0935144947467,28.0,-32.0,0.0308047747401,149.0,-99.0,0.135489033572
首创京都,2.0,0.0,0.00220034105286,9.0,-3.0,0.00990153473788,33.0,-18.0,0.0300076383079
鲁证期货,523.0,-135.0,0.575389185324,364.0,3.0,0.400462071621,1014.0,-321.0,0.922052886189
黑龙江时代,14.0,-1.0,0.01540238737,,,,1.0,1.0,0.000909322372968
