member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,53.0,-22.0,0.0168648015681,10.0,2.0,0.00318203803172,240.0,-847.0,0.0264237443767
格林大华,9994.0,1812.0,3.1801288089,1412.0,-121.0,0.449303770079,6603.0,2047.0,0.726983267164
民生期货,579.0,88.0,0.184240002037,177.0,-2.0,0.0563220731614,1272.0,488.0,0.140045845196
永安期货,12122.0,783.0,3.85726650205,19043.0,-177.0,6.0595550238,19642.0,2113.0,2.16256327936
汇鑫期货,301.0,-39.0,0.0957793447547,141.0,54.0,0.0448667362472,857.0,-411.0,0.0943547872118
江信国盛,301.0,33.0,0.0957793447547,1.0,0.0,0.000318203803172,115.0,11.0,0.0126613775138
江苏东华,420.0,66.0,0.133645597332,163.0,4.0,0.051867219917,962.0,-171.0,0.105915175377
江苏新纪元,9106.0,103.0,2.89756383168,515.0,-9.0,0.163874958634,3982.0,2081.0,0.438413958783
江西瑞奇,836.0,-46.0,0.266018379452,129.0,17.0,0.0410482906092,869.0,-548.0,0.0956759744306
河北恒银,167.0,117.0,0.0531400351297,72.0,-113.0,0.0229106738284,452.0,-554.0,0.0497647185761
津投期货,103.0,1.0,0.0327749917267,56.0,-3.0,0.0178194129776,594.0,233.0,0.0653987673323
浙商期货,4153.0,334.0,1.32150039457,6323.0,624.0,2.01200264746,11896.0,6021.0,1.3097369296
浙江新世纪,1431.0,-256.0,0.455349642339,3000.0,72.0,0.954611409516,1802.0,-1461.0,0.198398280695
海航期货,543.0,64.0,0.172784665122,222.0,-276.0,0.0706412443042,1142.0,-524.0,0.125732983659
海证期货,159.0,66.0,0.0505944047043,189.0,20.0,0.0601405187995,910.0,173.0,0.100190030762
海通期货,9430.0,-1899.0,3.00066186391,7108.0,159.0,2.26179263295,38626.0,3826.0,4.25268145956
深圳瑞龙,653.0,127.0,0.207787083471,255.0,-340.0,0.0811419698088,6241.0,1902.0,0.687127452729
深圳金汇,164.0,14.0,0.0521854237202,56.0,38.0,0.0178194129776,816.0,205.0,0.0898407308808
混沌天成,1413.0,-211.0,0.449621973882,61.0,-25.0,0.0194104319935,5040.0,2341.0,0.554898631911
渤海期货,788.0,18.0,0.250744596899,163.0,-8.0,0.051867219917,2400.0,716.0,0.264237443767
湖南金信,506.0,127.0,0.161011124405,254.0,-54.0,0.0808237660057,1211.0,202.0,0.133329810167
瑞达期货,4239.0,238.0,1.34886592165,4135.0,283.0,1.31577272612,10059.0,2979.0,1.10748518619
申银万国,9145.0,309.0,2.90997378001,9867.0,2401.0,3.1397169259,16286.0,4131.0,1.79307125383
盛达期货,274.0,83.0,0.0871878420691,816.0,746.0,0.259654303388,1003.0,-373.0,0.110429231708
神华期货,317.0,-50.0,0.100870605605,101.0,64.0,0.0321385841204,1826.0,632.0,0.201040655133
福能期货,864.0,-166.0,0.27492808594,640.0,60.0,0.20365043403,2878.0,958.0,0.316864734651
第一创业,70.0,-48.0,0.022274266222,33.0,4.0,0.0105007255047,262.0,102.0,0.0288459209446
红塔期货,388.0,-119.0,0.123463075631,86.0,16.0,0.0273655270728,925.0,110.0,0.101841514785
美尔雅期货,2545.0,-495.0,0.809828679072,1024.0,327.0,0.325840694448,13854.0,4112.0,1.52531064414
英大期货,1604.0,-95.0,0.510398900288,881.0,120.0,0.280337550594,3057.0,-106.0,0.336572443998
西南期货,469.0,158.0,0.149237583688,53.0,-1.0,0.0168648015681,769.0,-47.0,0.0846660809403
西部期货,525.0,-220.0,0.167056996665,7440.0,137.0,2.3674362956,5485.0,1941.0,0.603892657942
财达期货,97.0,15.0,0.0308657689077,67.0,4.0,0.0213196548125,307.0,80.0,0.0338003730152
迈科期货,1325.0,326.0,0.421620039203,1765.0,370.0,0.561629712598,2974.0,708.0,0.327434232401
通惠期货,13.0,2.0,0.00413664944123,,,,44.0,-17.0,0.00484435313573
道通期货,148.0,-2.0,0.0470941628694,102.0,-10.0,0.0324567879235,272.0,109.0,0.0299469102936
金元期货,702.0,120.0,0.223379069827,264.0,-41.0,0.0840058040374,13637.0,6700.0,1.50141917527
金瑞期货,3682.0,538.0,1.17162640328,5403.0,-14.0,1.71925514854,7086.0,1182.0,0.780161052722
金石期货,409.0,73.0,0.130145355497,18.0,-38.0,0.00572766845709,669.0,-23.0,0.07365618745
鑫鼎盛期货,73.0,13.0,0.0232288776315,,,,633.0,469.0,0.0696926257935
铜冠金源,187.0,81.0,0.0595041111931,382.0,68.0,0.121553852812,1593.0,-350.0,0.1753876033
银建期货,86.0,-138.0,0.0273655270728,203.0,28.0,0.0645953720439,424.0,-251.0,0.0466819483988
银河期货,7459.0,-233.0,2.37348216786,4730.0,608.0,1.505103989,22337.0,5849.0,2.45927990893
锦泰期货,477.0,-46.0,0.151783214113,1177.0,-339.0,0.374525876333,2315.0,-766.0,0.2548790343
长安期货,134.0,28.0,0.042639309625,305.0,6.0,0.0970521599674,1954.0,-1155.0,0.2151333188
长江期货,5020.0,199.0,1.59738309192,526.0,11.0,0.167375200468,8934.0,939.0,0.983623884423
集成期货,444.0,54.0,0.141282488608,613.0,12.0,0.195058931344,9290.0,-15203.0,1.02281910525
首创京都,84.0,3.0,0.0267291194664,26.0,-2.0,0.00827329888247,455.0,324.0,0.0500950153808
鲁证期货,1679.0,-999.0,0.534264185526,1521.0,-96.0,0.483987984624,5191.0,461.0,0.571523571081
黑龙江时代,2.0,0.0,0.000636407606344,,,,,,
