member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,4.0,4.0,0.00379719197653,19.0,-4.0,0.0180366618885,8.0,-2.0,0.0072298738387
国信期货,888.0,-46.0,0.84297661879,679.0,-555.0,0.644573338017,1581.0,113.0,1.42880381737
国元期货,158.0,-53.0,0.149989083073,341.0,104.0,0.323710615999,221.0,-154.0,0.199725264794
国富期货,967.0,45.0,0.917971160327,151.0,-30.0,0.143343997114,497.0,-88.0,0.449155912229
国投期货,422.0,-38.0,0.400603753524,1575.0,104.0,1.49514434076,1206.0,-223.0,1.08990348118
国泰君安,3912.0,-570.0,3.71365375305,2599.0,-432.0,2.46722548675,4074.0,782.0,3.68181325236
国海良时,2532.0,466.0,2.40362252115,747.0,36.0,0.709125601618,1608.0,-1349.0,1.45320464158
国联期货,1288.0,-19.0,1.22269581644,1345.0,-31.0,1.27680580211,254.0,-401.0,0.229548494379
国贸期货,282.0,53.0,0.267702034346,192.0,40.0,0.182265214874,435.0,-267.0,0.393124389979
国都期货,460.0,-39.0,0.436677077301,740.0,248.0,0.702480515659,763.0,221.0,0.689549217366
国金期货,3336.0,62.0,3.16685810843,131.0,26.0,0.124358037231,758.0,-2068.0,0.685030546217
大地期货,1561.0,143.0,1.48185416884,271.0,12.0,0.25725975641,595.0,-343.0,0.537721866753
大有期货,97.0,-60.0,0.0920819054309,446.0,1.0,0.423386905383,563.0,11.0,0.508802371399
大越期货,35.0,-15.0,0.0332254297947,134.0,-5.0,0.127205931214,192.0,-242.0,0.173516972129
大连良运,21.0,-161.0,0.0199352578768,415.0,-1005.0,0.393958667565,1324.0,-505.0,1.19654412031
大通期货,1.0,0.0,0.000949297994133,2.0,0.0,0.00189859598827,10.0,-21.0,0.00903734229838
天富期货,9.0,-2.0,0.0085436819472,20.0,6.0,0.0189859598827,12.0,-28.0,0.0108448107581
天风期货,60.0,11.0,0.056957879648,39.0,-7.0,0.0370226217712,180.0,-704.0,0.162672161371
天鸿期货,2.0,1.0,0.00189859598827,1255.0,164.0,1.19136898264,219.0,-709.0,0.197917796334
安粮期货,75.0,22.0,0.07119734956,252.0,73.0,0.239223094522,1423.0,-937.0,1.28601380906
宏源期货,3158.0,-94.0,2.99788306547,618.0,-112.0,0.586666160374,1546.0,160.0,1.39717311933
宝城期货,127.0,44.0,0.120560845255,367.0,0.0,0.348392363847,502.0,-292.0,0.453674583379
山西三立,5.0,2.0,0.00474648997067,2.0,1.0,0.00189859598827,39.0,14.0,0.0352456349637
山金期货,133.0,-5.0,0.12625663322,138.0,-10.0,0.13100312319,61.0,-40.0,0.0551277880201
平安期货,32.0,-6.0,0.0303775358123,500.0,-446.0,0.474648997067,780.0,548.0,0.704912699273
广发期货,794.0,49.0,0.753742607342,1868.0,126.0,1.77328865304,2503.0,-476.0,2.26204677728
广州期货,74.0,-17.0,0.0702480515659,158.0,-30.0,0.149989083073,533.0,-63.0,0.481690344503
广永期货,26.0,-11.0,0.0246817478475,55.0,15.0,0.0522113896773,186.0,-149.0,0.16809456675
建信期货,127.0,-21.0,0.120560845255,1121.0,23.0,1.06416305142,336.0,-23.0,0.303654701225
弘业期货,517.0,-13.0,0.490787062967,709.0,13.0,0.673052277841,960.0,-403.0,0.867584860644
德盛期货,95.0,7.0,0.0901833094427,144.0,-44.0,0.136698911155,323.0,37.0,0.291906156238
徽商期货,726.0,-54.0,0.689190343741,953.0,58.0,0.904680988409,3012.0,-180.0,2.72204750027
恒泰期货,323.0,-3.0,0.306623252105,436.0,14.0,0.413893925442,329.0,-56.0,0.297328561617
招商期货,2128.0,-3.0,2.02010613152,913.0,-250.0,0.866709068644,1827.0,-505.0,1.65112243791
招金期货,101.0,0.0,0.0958790974075,48.0,-1.0,0.0455663037184,39.0,-240.0,0.0352456349637
文峰期货,29.0,-8.0,0.0275296418299,26.0,1.0,0.0246817478475,123.0,30.0,0.11115931027
新晟期货,93.0,7.0,0.0882847134544,72.0,9.0,0.0683494555776,38.0,-31.0,0.0343419007338
新湖期货,1181.0,703.0,1.12112093107,1909.0,1320.0,1.8122098708,3301.0,-185.0,2.98322669269
新疆天利,14.0,-2.0,0.0132901719179,10.0,0.0,0.00949297994133,20.0,6.0,0.0180746845968
方正中期,9318.0,118.0,8.84555870933,5970.0,342.0,5.66730902498,2280.0,-1928.0,2.06051404403
晟鑫期货,50.0,1.0,0.0474648997067,96.0,30.0,0.0911326074368,63.0,-72.0,0.0569352564798
格林大华,1179.0,107.0,1.11922233508,4549.0,346.0,4.31835657531,3645.0,-647.0,3.29411126776
民生期货,143.0,17.0,0.135749613161,48.0,-1.0,0.0455663037184,262.0,17.0,0.236778368217
永安期货,5663.0,-327.0,5.37587454078,5575.0,423.0,5.29233631729,2872.0,-2234.0,2.59552470809
汇鑫期货,27.0,12.0,0.0256310458416,50.0,6.0,0.0474648997067,66.0,38.0,0.0596464591693
江信国盛,7.0,-18.0,0.00664508595893,7.0,1.0,0.00664508595893,29.0,4.0,0.0262082926653
江苏东华,15.0,7.0,0.014239469912,30.0,0.0,0.028478939824,151.0,99.0,0.136463868705
江苏新纪元,194.0,-14.0,0.184163810862,270.0,-55.0,0.256310458416,377.0,-113.0,0.340707804649
江西瑞奇,60.0,-30.0,0.056957879648,73.0,10.0,0.0692987535717,300.0,-23.0,0.271120268951
河北恒银,5.0,-1.0,0.00474648997067,25.0,-1.0,0.0237324498533,64.0,-6.0,0.0578389907096
津投期货,7.0,5.0,0.00664508595893,9.0,3.0,0.0085436819472,96.0,34.0,0.0867584860644
浙商期货,966.0,72.0,0.917021862333,1229.0,-170.0,1.16668723479,2086.0,656.0,1.88518960344
浙江新世纪,3465.0,194.0,3.28931754967,49.0,-28.0,0.0465156017125,1050.0,586.0,0.94892094133
海航期货,75.0,20.0,0.07119734956,258.0,-13.0,0.244918882486,101.0,-25.0,0.0912771572136
海证期货,21.0,15.0,0.0199352578768,59.0,34.0,0.0560085816539,277.0,192.0,0.250334381665
海通期货,6014.0,395.0,5.70907813672,4684.0,-611.0,4.44651180452,3268.0,-2170.0,2.95340346311
深圳瑞龙,31.0,12.0,0.0294282378181,1612.0,-56.0,1.53026836654,128.0,-54.0,0.115677981419
深圳金汇,5.0,3.0,0.00474648997067,16.0,5.0,0.0151887679061,36.0,-45.0,0.0325344322742
混沌天成,2228.0,-4040.0,2.11503593093,1088.0,-44.0,1.03283621762,4330.0,-135.0,3.9131692152
渤海期货,78.0,46.0,0.0740452435424,49.0,-2.0,0.0465156017125,174.0,48.0,0.157249755992
湖南金信,25.0,-1.0,0.0237324498533,56.0,18.0,0.0531606876715,51.0,-35.0,0.0460904457217
瑞达期货,122.0,13.0,0.115814355284,755.0,109.0,0.716719985571,306.0,-669.0,0.27654267433
申银万国,705.0,-28.0,0.669255085864,3236.0,-512.0,3.07192830902,2054.0,-1818.0,1.85627010809
盛达期货,153.0,151.0,0.145242593102,7.0,0.0,0.00664508595893,263.0,146.0,0.237682102447
神华期货,47.0,11.0,0.0446170057243,133.0,-8.0,0.12625663322,243.0,87.0,0.219607417851
福能期货,100.0,64.0,0.0949297994133,304.0,144.0,0.288586590217,364.0,-81.0,0.328959259661
第一创业,7.0,7.0,0.00664508595893,16.0,3.0,0.0151887679061,20.0,7.0,0.0180746845968
红塔期货,57.0,-3.0,0.0541099856656,131.0,46.0,0.124358037231,81.0,-37.0,0.0732024726169
美尔雅期货,163.0,19.0,0.154735573044,817.0,409.0,0.775576461207,756.0,178.0,0.683223077757
英大期货,539.0,57.0,0.511671618838,1025.0,57.0,0.973030443987,448.0,-647.0,0.404872934967
西南期货,123.0,-6.0,0.116763653278,28.0,0.0,0.0265803438357,194.0,19.0,0.175324440589
西部期货,45.0,0.0,0.042718409736,731.0,-159.0,0.693936833711,515.0,151.0,0.465423128366
财达期货,31.0,0.0,0.0294282378181,368.0,6.0,0.349341661841,14.0,-131.0,0.0126522792177
迈科期货,52.0,-26.0,0.0493634956949,141.0,-130.0,0.133851017173,328.0,148.0,0.296424827387
通惠期货,2.0,2.0,0.00189859598827,,,,2.0,2.0,0.00180746845968
道通期货,4.0,1.0,0.00379719197653,38.0,15.0,0.0360733237771,84.0,-84.0,0.0759136753064
金元期货,67.0,47.0,0.0636029656069,61.0,-16.0,0.0579071776421,143.0,0.0,0.129233994867
金瑞期货,2240.0,2.0,2.12642750686,677.0,-123.0,0.642674742028,301.0,-497.0,0.272024003181
金石期货,51.0,4.0,0.0484141977008,72.0,44.0,0.0683494555776,130.0,-24.0,0.117485449879
鑫鼎盛期货,7.0,1.0,0.00664508595893,0.0,-1.0,0.0,6.0,5.0,0.00542240537903
铜冠金源,11.0,-14.0,0.0104422779355,8.0,0.0,0.00759438395307,32.0,-243.0,0.0289194953548
银建期货,16.0,-2.0,0.0151887679061,48.0,-3.0,0.0455663037184,15.0,-35.0,0.0135560134476
银河期货,1625.0,-21.0,1.54260924047,1707.0,156.0,1.62045167599,2189.0,-3.0,1.97827422911
锦泰期货,231.0,18.0,0.219287836645,641.0,-2.0,0.608500014239,48.0,-1130.0,0.0433792430322
长安期货,29.0,24.0,0.0275296418299,322.0,126.0,0.305673954111,230.0,-206.0,0.207858872863
长江期货,623.0,196.0,0.591412650345,368.0,-131.0,0.349341661841,1229.0,-605.0,1.11068936847
集成期货,69.0,-54.0,0.0655015615952,172.0,-6.0,0.163279254991,256.0,-25.0,0.231355962838
首创京都,6.0,6.0,0.0056957879648,37.0,25.0,0.0351240257829,111.0,72.0,0.100314499512
鲁证期货,366.0,59.0,0.347443065853,563.0,-147.0,0.534454770697,1188.0,41.0,1.07363626505
