member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,1420.0,135.0,0.153534925411,1078.0,327.0,0.116556795488,3466.0,431.0,0.275220470178
大地期货,10906.0,2288.0,1.17919147643,5671.0,1971.0,0.613166592963,17783.0,-2137.0,1.41207317402
大有期货,2214.0,-482.0,0.239384735817,1017.0,-697.0,0.109961281087,3529.0,-3519.0,0.280223034985
大越期货,1086.0,59.0,0.117421780984,708.0,-5.0,0.0765512163318,2786.0,-1192.0,0.221224532578
大连良运,2769.0,501.0,0.299393104552,108.0,10.0,0.0116773041862,1149.0,-1140.0,0.0912372533855
大通期货,54.0,7.0,0.0058386520931,19.0,3.0,0.00205434055128,228.0,-25.0,0.018104520254
天富期货,79.0,1.0,0.00854173176584,32.0,-2.0,0.0034599419811,45.0,-84.0,0.00357326057645
天风期货,1221.0,-20.0,0.132018411216,260.0,-8.0,0.0281120285964,634.0,-1287.0,0.0503432712327
天鸿期货,204.0,-17.0,0.0220571301295,1739.0,-112.0,0.188026222035,345.0,-51.0,0.0273949977528
安粮期货,17264.0,-1428.0,1.8666386988,16362.0,-1686.0,1.76911158421,67348.0,-8885.0,5.34782118451
宏源期货,13094.0,306.0,1.41576500939,2387.0,-1205.0,0.258090047153,6259.0,-1388.0,0.497000843289
宝城期货,3033.0,-542.0,0.327937625896,5055.0,1110.0,0.546562709827,4024.0,-1688.0,0.319528901326
山西三立,151.0,22.0,0.0163266012233,35.0,3.0,0.00378431154183,261.0,92.0,0.0207249113434
山金期货,4227.0,-180.0,0.457036711066,3702.0,-27.0,0.400272037938,515.0,-24.0,0.0408939821528
平安期货,2401.0,276.0,0.259603771769,1366.0,-81.0,0.147696273318,1541.0,-636.0,0.122364323296
广发期货,22683.0,-442.0,2.45255824866,11188.0,298.0,1.20968221514,17316.0,-12148.0,1.37499066982
广州期货,4069.0,155.0,0.439953247534,2754.0,413.0,0.297771256748,5780.0,1772.0,0.458965469598
广永期货,567.0,-13.0,0.0613058469776,1189.0,121.0,0.128558469235,9246.0,-2007.0,0.734185939775
建信期货,13150.0,702.0,1.42181990786,23782.0,915.0,2.57138563108,7185.0,-1716.0,0.570530605374
弘业期货,6212.0,-617.0,0.671661237081,4014.0,-155.0,0.434006472254,6826.0,-5117.0,0.542023926553
德盛期货,910.0,65.0,0.0983921000875,499.0,234.0,0.0539534702677,1123.0,-1083.0,0.0891727028302
徽商期货,12017.0,-6049.0,1.29931633709,13140.0,-932.0,1.42073867599,41079.0,-30516.0,3.26191047156
恒泰期货,766.0,-36.0,0.0828223611725,1521.0,204.0,0.164455367289,2946.0,-1970.0,0.233929459072
招商期货,11963.0,3082.0,1.293477685,6247.0,1177.0,0.675445548622,20347.0,6809.0,1.61566962109
招金期货,409.0,-36.0,0.0442223834459,2142.0,17.0,0.23159986636,877.0,-689.0,0.0696388783456
文峰期货,120.0,11.0,0.0129747824291,151.0,15.0,0.0163266012233,148.0,-151.0,0.011752057007
新晟期货,137.0,-1.0,0.0148128766066,304.0,9.0,0.0328694488204,834.0,363.0,0.0662244293503
新湖期货,3671.0,-730.0,0.396920219144,4977.0,-216.0,0.538129101248,5656.0,-1428.0,0.449119151565
新疆天利,61.0,-8.0,0.00659551440147,68.0,-20.0,0.00735237670983,220.0,48.0,0.0174692739293
方正中期,36394.0,-514.0,3.93503526438,50945.0,735.0,5.50833575709,16773.0,-9834.0,1.33187332553
晟鑫期货,923.0,-713.0,0.0997977015173,873.0,-751.0,0.0943915421718,5752.0,-954.0,0.456742107461
格林大华,6973.0,-146.0,0.753942982319,6015.0,2371.0,0.650360969259,7271.0,-610.0,0.577359503364
民生期货,1258.0,43.0,0.136018969132,1538.0,274.0,0.166293461467,1695.0,-829.0,0.134592815046
永安期货,65959.0,-4601.0,7.13169728535,77801.0,8391.0,8.41209206473,40202.0,-22266.0,3.19227159321
汇鑫期货,481.0,-24.0,0.0520072529034,424.0,-357.0,0.0458442312495,805.0,-3955.0,0.0639216614232
江信国盛,88.0,-60.0,0.00951484044802,551.0,-13.0,0.059575875987,485.0,-720.0,0.0385118084351
江苏东华,1169.0,-399.0,0.126396005497,7694.0,2159.0,0.83189980008,3806.0,-1931.0,0.302218438977
江苏新纪元,817.0,-152.0,0.0883366437049,849.0,25.0,0.091796585686,3523.0,-262.0,0.279746600241
江西瑞奇,2010.0,125.0,0.217327605688,819.0,80.0,0.0885528900787,2113.0,-1998.0,0.167784435512
河北恒银,55.0,-39.0,0.00594677528001,442.0,-35.0,0.0477904486139,324.0,-386.0,0.0257274761505
津投期货,59.0,-4.0,0.00637926802765,84.0,2.0,0.00908234770038,120.0,-89.0,0.00952869487054
浙商期货,14874.0,-47.0,1.60822428209,15205.0,1098.0,1.64401305696,8111.0,-4001.0,0.644060367458
浙江新世纪,903.0,-200.0,0.0976352377791,597.0,-1.0,0.0645495425849,2709.0,-745.0,0.215110286703
海航期货,408.0,97.0,0.044114260259,527.0,-14.0,0.0569809195012,1033.0,-598.0,0.0820261816773
海证期货,163.0,-45.0,0.0176240794662,155.0,11.0,0.0167590939709,306.0,-375.0,0.0242981719199
海通期货,31126.0,1424.0,3.36544231574,29723.0,1801.0,3.21374548451,41111.0,-45942.0,3.26445145686
深圳瑞龙,850.0,15.0,0.0919047088729,3081.0,-567.0,0.333127538868,4598.0,928.0,0.365107825123
深圳金汇,422.0,19.0,0.0456279848757,93.0,-5.0,0.0100554563826,318.0,37.0,0.0252510414069
混沌天成,9825.0,-703.0,1.06231031138,6284.0,248.0,0.679446106538,3095.0,-1406.0,0.245760921869
渤海期货,693.0,7.0,0.0749293685282,1340.0,462.0,0.144885070458,1845.0,-1183.0,0.146503683635
湖南金信,435.0,-20.0,0.0470335863055,416.0,244.0,0.0449792457543,692.0,-1569.0,0.0549488070868
瑞达期货,5966.0,181.0,0.645062933101,6471.0,51.0,0.69966514249,16160.0,433.0,1.2831975759
申银万国,20244.0,-929.0,2.18884579579,13245.0,2401.0,1.43209161061,55658.0,-3384.0,4.41956749254
盛达期货,57.0,-1.0,0.00616302165383,182.0,7.0,0.0196784200175,240.0,46.0,0.0190573897411
神华期货,394.0,-42.0,0.0426005356423,942.0,198.0,0.101852042069,2696.0,-471.0,0.214078011425
福能期货,1595.0,106.0,0.17245648312,1960.0,-34.0,0.211921446342,5196.0,-537.0,0.412592487895
第一创业,172.0,-2.0,0.0185971881484,169.0,7.0,0.0182728185877,311.0,81.0,0.0246952008728
红塔期货,436.0,-5.0,0.0471417094925,408.0,-3.0,0.044114260259,982.0,-152.0,0.0779764863573
美尔雅期货,3856.0,155.0,0.416923008722,3176.0,-779.0,0.343399241624,5324.0,-9581.0,0.42275642909
英大期货,5910.0,-925.0,0.639008034634,3372.0,-671.0,0.364591386258,17442.0,3888.0,1.38499579943
西南期货,4980.0,405.0,0.538453470808,3109.0,184.0,0.336154988101,2293.0,-1174.0,0.182077477818
西部期货,4055.0,98.0,0.438439522917,1824.0,-652.0,0.197216692923,4036.0,-963.0,0.320481770813
财达期货,973.0,154.0,0.105203860863,1621.0,335.0,0.17526768598,1313.0,-92.0,0.104259803042
迈科期货,4423.0,-394.0,0.4782288557,4255.0,-871.0,0.460064160299,9803.0,1105.0,0.778414965133
通惠期货,11.0,-3.0,0.001189355056,6506.0,0.0,0.703449454032,7.0,-1001.0,0.000555840534115
道通期货,9358.0,4635.0,1.0118167831,11620.0,1720.0,1.25639143189,9495.0,3643.0,0.753957981632
金元期货,1040.0,-60.0,0.112448114386,1622.0,618.0,0.175375809167,3440.0,-9977.0,0.273155919622
金瑞期货,6312.0,-827.0,0.682473555772,4820.0,-713.0,0.521153760903,4292.0,-1205.0,0.340809653203
金石期货,1116.0,13.0,0.120665476591,1325.0,-1.0,0.143263222655,690.0,-696.0,0.0547899955056
鑫鼎盛期货,88.0,-22.0,0.00951484044802,97.0,13.0,0.0104879491302,435.0,-423.0,0.0345415189057
铜冠金源,969.0,125.0,0.104771368115,1148.0,47.0,0.124125418572,840.0,120.0,0.0667008640938
银建期货,822.0,215.0,0.0888772596395,284.0,-14.0,0.0307069850822,1415.0,309.0,0.112359193682
银河期货,50101.0,2108.0,5.41707978734,51751.0,-593.0,5.59548304574,65653.0,-61370.0,5.21322836947
锦泰期货,985.0,-87.0,0.106501339106,1355.0,90.0,0.146506918262,2133.0,-1040.0,0.169372551324
长安期货,276.0,-110.0,0.029841999587,439.0,-39.0,0.0474660790532,973.0,-1254.0,0.077261834242
长江期货,17009.0,-38.0,1.83906728614,17520.0,-71.0,1.89431823465,9955.0,-8123.0,0.790484645302
集成期货,1246.0,-94.0,0.134721490889,471.0,17.0,0.0509260210343,939.0,-676.0,0.074562037362
首创京都,76.0,-21.0,0.00821736220511,243.0,30.0,0.026273934419,289.0,-103.0,0.0229482734799
鲁证期货,9456.0,332.0,1.02241285541,12146.0,543.0,1.3132642282,11879.0,-5240.0,0.943261386393
黑龙江时代,34.0,-9.0,0.00367618835492,,,,91.0,81.0,0.0072259269435
