member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,192.0,12.0,0.188892714841,8.0,-1.0,0.00787052978504,101.0,84.0,0.0363129094191
五矿经易,776.0,94.0,0.763441389149,577.0,-26.0,0.567661960746,1600.0,949.0,0.575254010599
信达期货,939.0,38.0,0.923803433519,768.0,62.0,0.755570859363,2602.0,1145.0,0.935506834737
倍特期货,640.0,-88.0,0.629642382803,168.0,-69.0,0.165281125486,1165.0,531.0,0.418856826467
先融期货,227.0,-21.0,0.22332628265,96.0,-9.0,0.0944463574204,792.0,497.0,0.284750735247
光大期货,2313.0,216.0,2.2755669241,1154.0,-350.0,1.13532392149,3802.0,2118.0,1.36694734269
兴业期货,179.0,-83.0,0.17610310394,130.0,-7.0,0.127896109007,310.0,-52.0,0.111455464554
兴证期货,1027.0,-8.0,1.01037926115,2038.0,66.0,2.00501746274,5300.0,2371.0,1.90552891011
冠通期货,146.0,-19.0,0.143637168577,476.0,-111.0,0.46829652221,926.0,225.0,0.332928258634
创元期货,241.0,45.0,0.237099709774,255.0,0.0,0.250873136898,797.0,-40.0,0.28654840403
前二十名合计,51221.0,2047.0,50.3920507649,56662.0,2367.0,55.744994835,140104.0,71538.0,50.3721174381
前五名合计,20053.0,611.0,19.7284667224,24621.0,-684.0,24.2225392297,52484.0,27383.0,18.8697696827
前十名合计,32817.0,1244.0,32.2858969944,36499.0,62.0,35.908308328,89850.0,44400.0,32.3041080327
北京金鹏,56.0,2.0,0.0550937084953,379.0,-71.0,0.372866348566,1651.0,554.0,0.593590232187
北京首创,815.0,-201.0,0.801810221851,312.0,11.0,0.306950661616,1932.0,1221.0,0.694619217798
华信万达,1982.0,-81.0,1.94992375424,1514.0,65.0,1.48949776182,3544.0,2360.0,1.27418763348
华创期货,31.0,-8.0,0.030498302917,7.0,-30.0,0.00688671356191,454.0,244.0,0.163228325507
华安期货,414.0,20.0,0.407299916376,393.0,216.0,0.38663977569,1442.0,1020.0,0.518447677052
华泰期货,3831.0,-114.0,3.76899995081,2357.0,-122.0,2.31885483792,8174.0,3908.0,2.93882892665
华联期货,828.0,-59.0,0.814599832751,648.0,-109.0,0.637512912588,2276.0,1570.0,0.818298830077
华融期货,98.0,18.0,0.0964139898667,176.0,-3.0,0.173151655271,421.0,294.0,0.151363711539
华西期货,223.0,25.0,0.219391017758,414.0,-222.0,0.407299916376,1133.0,794.0,0.407351746255
华金期货,3.0,-26.0,0.00295144866939,2.0,0.0,0.00196763244626,32.0,7.0,0.011505080212
华鑫期货,164.0,12.0,0.161345860593,366.0,72.0,0.360076737665,534.0,220.0,0.191991026037
华闻期货,53.0,0.0,0.0521422598259,166.0,95.0,0.16331349304,463.0,392.0,0.166464129317
华龙期货,40.0,1.0,0.0393526489252,29.0,-28.0,0.0285306704708,491.0,369.0,0.176531074503
南华期货,1137.0,-114.0,1.1185990457,1422.0,-115.0,1.39898666929,4963.0,2362.0,1.78436603413
南证期货,208.0,24.0,0.204633774411,42.0,6.0,0.0413202813714,682.0,341.0,0.245202022018
同信久恒,256.0,3.0,0.251856953121,38.0,13.0,0.0373850164789,704.0,231.0,0.253111764664
和合期货,63.0,29.0,0.0619804220572,68.0,-2.0,0.0668995031728,171.0,122.0,0.0614802723828
和融期货,11.0,-4.0,0.0108219784544,,,,20.0,-30.0,0.00719067513249
国信期货,1570.0,-36.0,1.54459147031,1560.0,302.0,1.53475330808,2410.0,363.0,0.866476353465
国元期货,1009.0,3.0,0.992670569138,966.0,-47.0,0.950366471543,392.0,251.0,0.140937232597
国富期货,320.0,19.0,0.314821191401,161.0,-89.0,0.158394411924,694.0,512.0,0.249516427097
国投期货,1352.0,-253.0,1.33011953367,5262.0,2.0,5.17684096611,3645.0,2313.0,1.3105005429
国泰君安,4151.0,192.0,4.08382114221,1700.0,29.0,1.67248757932,6161.0,3751.0,2.21508747456
国海良时,1189.0,58.0,1.1697574893,902.0,-135.0,0.887402233263,2347.0,971.0,0.843825726797
国联期货,874.0,-127.0,0.859855379015,95.0,-38.0,0.0934625411973,1035.0,588.0,0.372117438106
国贸期货,608.0,-9.0,0.598160263663,334.0,14.0,0.328594618525,1001.0,445.0,0.359893290381
国都期货,215.0,-25.0,0.211520487973,340.0,16.0,0.334497515864,635.0,303.0,0.228303935456
国金期货,280.0,45.0,0.275468542476,195.0,-22.0,0.19184416351,1299.0,457.0,0.467034349855
大地期货,1219.0,-5.0,1.19927197599,243.0,-13.0,0.23906734222,1618.0,1188.0,0.581725618218
大有期货,607.0,-65.0,0.59717644744,293.0,-102.0,0.288258153377,1273.0,382.0,0.457686472183
大越期货,468.0,-70.0,0.460425992425,493.0,-72.0,0.485021398003,2166.0,1424.0,0.778750116848
大连良运,55.0,-31.0,0.0541098922721,2184.0,1889.0,2.14865463131,3092.0,1787.0,1.11167837548
大通期货,186.0,-1.0,0.182989817502,22.0,13.0,0.0216439569088,32.0,-33.0,0.011505080212
天富期货,51.0,-1.0,0.0501746273796,37.0,-2.0,0.0364012002558,323.0,219.0,0.11612940339
天风期货,88.0,-36.0,0.0865758276354,642.0,394.0,0.631610015249,1480.0,1047.0,0.532109959804
天鸿期货,75.0,1.0,0.0737862167347,3.0,-10.0,0.00295144866939,33.0,-59.0,0.0118646139686
安粮期货,370.0,98.0,0.364012002558,1752.0,-106.0,1.72364602292,4974.0,2788.0,1.78832090545
宏源期货,976.0,0.0,0.960204633774,1084.0,-98.0,1.06645678587,2838.0,872.0,1.0203568013
宝城期货,609.0,-94.0,0.599144079886,861.0,-2.0,0.847065768115,1914.0,609.0,0.688147610179
山西三立,30.0,2.0,0.0295144866939,86.0,6.0,0.0846081951891,38.0,16.0,0.0136622827517
山金期货,33.0,1.0,0.0324659353633,28.0,-3.0,0.0275468542476,30.0,-22.0,0.0107860126987
平安期货,796.0,48.0,0.783117713611,1009.0,348.0,0.992670569138,1446.0,831.0,0.519885812079
广发期货,2166.0,175.0,2.1309459393,2041.0,712.0,2.00796891141,7971.0,4755.0,2.86584357405
广州期货,471.0,20.0,0.463377441094,504.0,59.0,0.495843376457,545.0,-69.0,0.19594589736
广永期货,280.0,-96.0,0.275468542476,385.0,5.0,0.378769245905,1637.0,487.0,0.588556759594
建信期货,488.0,46.0,0.480102316887,232.0,-8.0,0.228245363766,1152.0,830.0,0.414182887631
弘业期货,1226.0,-134.0,1.20615868956,869.0,158.0,0.8549362979,3344.0,1391.0,1.20228088215
德盛期货,258.0,13.0,0.253824585567,138.0,18.0,0.135766638792,729.0,493.0,0.262100108579
徽商期货,1709.0,-183.0,1.68134192533,2115.0,-52.0,2.08077131192,8859.0,4484.0,3.18510954994
恒泰期货,991.0,32.0,0.974961877121,73.0,-17.0,0.0718185842885,735.0,347.0,0.264257311119
招商期货,2391.0,264.0,2.3523045895,659.0,-40.0,0.648334891042,2918.0,897.0,1.04911950183
招金期货,922.0,88.0,0.907078557725,352.0,-332.0,0.346303310542,1734.0,571.0,0.623431533987
文峰期货,89.0,37.0,0.0875596438585,67.0,9.0,0.0659156869497,338.0,288.0,0.121522409739
新晟期货,372.0,16.0,0.365979635004,50.0,7.0,0.0491908111565,605.0,460.0,0.217517922758
新湖期货,1196.0,29.0,1.17664420286,1122.0,130.0,1.10384180235,3175.0,2313.0,1.14151967728
新疆天利,117.0,0.0,0.115106498106,13.0,-5.0,0.0127896109007,31.0,-9.0,0.0111455464554
方正中期,3410.0,352.0,3.35481332087,2272.0,315.0,2.23523045895,6737.0,4121.0,2.42217891838
晟鑫期货,73.0,2.0,0.0718185842885,77.0,-6.0,0.075753849181,328.0,241.0,0.117927072173
格林大华,516.0,-1.0,0.507649171135,1268.0,-59.0,1.24747897093,2042.0,1109.0,0.734167931027
民生期货,187.0,24.0,0.183973633725,135.0,57.0,0.132815190122,363.0,66.0,0.130510753655
永安期货,4030.0,179.0,3.96477937921,7279.0,-294.0,7.16119828816,6905.0,3443.0,2.48258058949
汇鑫期货,263.0,15.0,0.258743666683,2897.0,32.0,2.85011559841,1029.0,553.0,0.369960235567
江信国盛,23.0,2.0,0.022627773132,21.0,5.0,0.0206601406857,61.0,52.0,0.0219315591541
江苏东华,89.0,10.0,0.0875596438585,25.0,2.0,0.0245954055782,136.0,25.0,0.0488965909009
江苏新纪元,414.0,24.0,0.407299916376,424.0,144.0,0.417138078607,1066.0,593.0,0.383262984562
江西瑞奇,289.0,-61.0,0.284322888484,77.0,-47.0,0.075753849181,910.0,198.0,0.327175718528
河北恒银,47.0,-20.0,0.0462393624871,70.0,27.0,0.0688671356191,147.0,-10.0,0.0528514622238
津投期货,58.0,2.0,0.0570613409415,342.0,11.0,0.33646514831,489.0,372.0,0.175812006989
浙商期货,1305.0,-115.0,1.28388017118,2395.0,79.0,2.3562398544,3666.0,2208.0,1.31805075179
浙江新世纪,1324.0,100.0,1.30257267942,104.0,34.0,0.102316887205,2610.0,1710.0,0.93838310479
海航期货,503.0,29.0,0.494859560234,322.0,18.0,0.316788823848,821.0,-34.0,0.295177214189
海证期货,344.0,35.0,0.338432780757,65.0,-16.0,0.0639480545034,847.0,530.0,0.304525091861
海通期货,1745.0,40.0,1.71675930936,1183.0,166.0,1.16385459196,19108.0,9756.0,6.86997102158
深圳瑞龙,652.0,-276.0,0.64144817748,225.0,-30.0,0.221358650204,1172.0,810.0,0.421373562764
深圳金汇,27.0,-2.0,0.0265630380245,109.0,-2.0,0.107235968321,272.0,197.0,0.0977931818018
混沌天成,380.0,0.0,0.373850164789,473.0,16.0,0.46534507354,198.0,136.0,0.0711876838116
渤海期货,166.0,-72.0,0.16331349304,306.0,-35.0,0.301047764278,1357.0,539.0,0.487887307739
湖南金信,236.0,12.0,0.232180628659,54.0,-115.0,0.053126076049,453.0,188.0,0.162868791751
瑞达期货,1636.0,3.0,1.60952334104,1259.0,114.0,1.23862462492,2221.0,939.0,0.798524473463
申银万国,2977.0,-130.0,2.92882089626,1952.0,-50.0,1.92040926755,5160.0,2182.0,1.85519418418
盛达期货,35.0,3.0,0.0344335678095,10.0,0.0,0.0098381622313,333.0,51.0,0.119724740956
神华期货,185.0,34.0,0.182006001279,65.0,-27.0,0.0639480545034,625.0,307.0,0.22470859789
福能期货,286.0,22.0,0.281371439815,385.0,-17.0,0.378769245905,1255.0,565.0,0.451214864564
第一创业,42.0,-11.0,0.0413202813714,5.0,-1.0,0.00491908111565,30.0,5.0,0.0107860126987
红塔期货,1054.0,-27.0,1.03694229918,31.0,5.0,0.030498302917,262.0,246.0,0.0941978442356
美尔雅期货,1253.0,223.0,1.23272172758,1160.0,195.0,1.14122681883,2246.0,697.0,0.807512817378
英大期货,536.0,-49.0,0.527325495597,939.0,-114.0,0.923803433519,1351.0,500.0,0.4857301052
西南期货,60.0,-54.0,0.0590289733878,36.0,4.0,0.0354173840327,312.0,168.0,0.112174532067
西部期货,154.0,-24.0,0.151507698362,68.0,-4.0,0.0668995031728,904.0,294.0,0.325018515988
财达期货,448.0,44.0,0.440749667962,340.0,17.0,0.334497515864,583.0,-147.0,0.209608180112
迈科期货,103.0,-11.0,0.101333070982,80.0,-14.0,0.0787052978504,1055.0,367.0,0.379308113239
通惠期货,1.0,-6.0,0.00098381622313,,,,8.0,8.0,0.002876270053
道通期货,82.0,2.0,0.0806729302966,0.0,-3.0,0.0,121.0,-88.0,0.0435035845516
金元期货,108.0,-92.0,0.106252152098,95.0,-102.0,0.0934625411973,618.0,264.0,0.222191861594
金瑞期货,774.0,-129.0,0.761473756702,626.0,-146.0,0.615868955679,1327.0,525.0,0.477101295041
金石期货,136.0,-30.0,0.133799006346,79.0,-15.0,0.0777214816272,1075.0,569.0,0.386498788371
鑫鼎盛期货,215.0,-8.0,0.211520487973,14.0,-2.0,0.0137734271238,152.0,107.0,0.0546491310069
铜冠金源,47.0,-5.0,0.0462393624871,140.0,58.0,0.137734271238,1093.0,697.0,0.39297039599
银建期货,111.0,96.0,0.109203600767,145.0,-10.0,0.142653352354,656.0,420.0,0.235854144346
银河期货,4631.0,2.0,4.55605292931,2250.0,-373.0,2.21358650204,7607.0,2754.0,2.73497328664
锦泰期货,117.0,13.0,0.115106498106,79.0,55.0,0.0777214816272,342.0,127.0,0.122960544766
长安期货,31.0,-6.0,0.030498302917,10.0,-5.0,0.0098381622313,57.0,25.0,0.0204934241276
长江期货,2214.0,468.0,2.17816911801,6482.0,-472.0,6.37709675833,4534.0,1831.0,1.63012605254
集成期货,64.0,-6.0,0.0629642382803,116.0,-10.0,0.114122681883,2750.0,1954.0,0.988717830717
首创京都,10.0,-6.0,0.0098381622313,5.0,1.0,0.00491908111565,221.0,193.0,0.079456960214
鲁证期货,1342.0,-31.0,1.32028137144,1544.0,-672.0,1.51901224851,4649.0,2810.0,1.67147243455
