member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,88722.0,-2100.0,53.1008726254,149971.0,2170.0,89.7589207694,211248.0,-57199.0,55.2389220398
前五名合计,35180.0,-5131.0,21.0555296202,95857.0,2105.0,57.3712308926,93315.0,-20685.0,24.4007991088
前十名合计,58559.0,-3987.0,35.0480602339,126627.0,114.0,75.7873379538,142984.0,-31074.0,37.3886712724
北京金鹏,330.0,-22.0,0.197507810536,5.0,1.0,0.00299254258388,649.0,-507.0,0.169706034632
北京首创,2054.0,-201.0,1.22933649346,1300.0,-166.0,0.778061071809,3431.0,-643.0,0.897167033622
华信万达,4191.0,67.0,2.50834919381,17074.0,-565.0,10.2189344154,5296.0,-3687.0,1.38484308075
华创期货,85.0,-6.0,0.050873223926,250.0,-10.0,0.149627129194,146.0,-63.0,0.0381773205797
华安期货,971.0,33.0,0.58115176979,383.0,-232.0,0.229228761925,4855.0,-9039.0,1.26952665352
华泰期货,2779.0,369.0,1.66325516812,2755.0,352.0,1.64889096372,13349.0,-8027.0,3.49060994807
华联期货,561.0,223.0,0.335763277911,11.0,-11.0,0.00658359368454,1358.0,225.0,0.35510137909
华融期货,424.0,356.0,0.253767611113,133.0,-3.0,0.0796016327312,1363.0,498.0,0.356408821576
华西期货,455.0,112.0,0.272321375133,395.0,140.0,0.236410864127,1576.0,-508.0,0.412105871463
华鑫期货,257.0,11.0,0.153816688811,4.0,-1.0,0.0023940340671,466.0,-854.0,0.121853639658
华闻期货,67.0,-4.0,0.040100070624,2.0,-2.0,0.00119701703355,66.0,-148.0,0.01725824081
华龙期货,89.0,-22.0,0.0532672579931,4.0,-1.0,0.0023940340671,115.0,-52.0,0.0300711771689
南华期货,2714.0,17.0,1.62435211453,7263.0,20.0,4.34696735735,18705.0,-8404.0,4.89114233865
南证期货,252.0,37.0,0.150824146228,2088.0,2.0,1.24968578303,521.0,-139.0,0.136235507
同信久恒,144.0,56.0,0.0861852264158,20.0,20.0,0.0119701703355,1200.0,-251.0,0.313786196545
和合期货,103.0,-4.0,0.0616463772279,1.0,1.0,0.000598508516776,145.0,4.0,0.0379158320825
和融期货,,,,,,,4.0,-18.0,0.00104595398848
国信期货,1902.0,86.0,1.13836319891,257.0,14.0,0.153816688811,4626.0,66.0,1.20964578768
国元期货,182.0,-14.0,0.108928550053,59.0,-7.0,0.0353120024898,5331.0,-306.0,1.39399517815
国富期货,4.0,0.0,0.0023940340671,0.0,-1.0,0.0,39.0,0.0,0.0101980513877
国投期货,5283.0,94.0,3.16192049413,29757.0,991.0,17.8098179337,8751.0,-2256.0,2.28828583831
国泰君安,4382.0,171.0,2.62266432051,16569.0,81.0,9.91668761446,11934.0,-7220.0,3.12060372464
国海良时,3294.0,86.0,1.97148705426,77.0,-82.0,0.0460851557918,2686.0,-452.0,0.702358103267
国联期货,746.0,111.0,0.446487353515,4.0,-15.0,0.0023940340671,1216.0,-658.0,0.317970012499
国贸期货,943.0,131.0,0.56439353132,39.0,3.0,0.0233418321543,2096.0,-206.0,0.548079889966
国都期货,311.0,177.0,0.186136148717,27.0,5.0,0.016159729953,1146.0,-39.0,0.299665817701
国金期货,366.0,100.0,0.21905411714,87.0,9.0,0.0520702409595,1165.0,-302.0,0.304634099146
大地期货,590.0,6.0,0.353120024898,120.0,28.0,0.0718210220131,1642.0,-1708.0,0.429364112273
大有期货,666.0,306.0,0.398606672173,246.0,212.0,0.147233095127,1756.0,642.0,0.459173800944
大越期货,240.0,-10.0,0.143642044026,56.0,47.0,0.0335164769395,755.0,-479.0,0.197423815326
大连良运,74.0,-24.0,0.0442896302414,11.0,0.0,0.00658359368454,508.0,87.0,0.132836156537
大通期货,129.0,4.0,0.0772075986641,31.0,-1.0,0.0185537640201,57.0,42.0,0.0149048443359
天富期货,105.0,5.0,0.0628433942615,96.0,25.0,0.0574568176105,454.0,203.0,0.118715777693
天风期货,226.0,-25.0,0.135262924791,9.0,-1.0,0.00538657665099,490.0,-234.0,0.128129363589
天鸿期货,9.0,3.0,0.00538657665099,40.0,0.0,0.023940340671,75.0,59.0,0.0196116372841
安粮期货,897.0,190.0,0.536862139548,13.0,-13.0,0.00778061071809,7635.0,-4303.0,1.99646467552
宏源期货,1510.0,171.0,0.903747860332,1113.0,646.0,0.666139979172,3377.0,-1296.0,0.883046654778
宝城期货,582.0,-9.0,0.348331956764,39.0,-3.0,0.0233418321543,1222.0,-24703.0,0.319538943482
山西三立,35.0,16.0,0.0209477980872,1.0,0.0,0.000598508516776,444.0,43.0,0.116100892722
山金期货,32.0,-12.0,0.0191522725368,,,,396.0,88.0,0.10354944486
平安期货,1321.0,-244.0,0.790629750661,783.0,125.0,0.468632168636,909.0,135.0,0.237693043883
广发期货,5598.0,106.0,3.35045067691,235.0,84.0,0.140649501442,7234.0,-377.0,1.89160778817
广州期货,1002.0,-287.0,0.59970553381,97.0,-12.0,0.0580553261273,1809.0,213.0,0.473032691292
广永期货,454.0,63.0,0.271722866616,29.0,-100.0,0.0173567469865,905.0,-1082.0,0.236647089895
建信期货,209.0,-24.0,0.125088280006,133.0,52.0,0.0796016327312,1338.0,120.0,0.349871609148
弘业期货,4787.0,540.0,2.86506026981,1911.0,-31.0,1.14374977556,6475.0,2617.0,1.69313801886
德盛期货,256.0,55.0,0.153218180295,5.0,-3.0,0.00299254258388,722.0,38.0,0.188794694921
徽商期货,2435.0,-57.0,1.45736823835,293.0,-11.0,0.175362995415,12716.0,-2179.0,3.32508772939
恒泰期货,171.0,-146.0,0.102344956369,37.0,-5.0,0.0221448151207,1077.0,-907.0,0.281623111399
招商期货,2128.0,437.0,1.2736261237,270.0,4.0,0.16159729953,2437.0,-272.0,0.637247467484
招金期货,237.0,-47.0,0.141846518476,17.0,4.0,0.0101746447852,945.0,-413.0,0.247106629779
文峰期货,297.0,225.0,0.177757029483,4.0,0.0,0.0023940340671,285.0,0.0,0.0745242216795
新晟期货,858.0,139.0,0.513520307394,,,,931.0,398.0,0.24344579082
新湖期货,2665.0,234.0,1.59502519721,11724.0,-35.0,7.01691385068,6895.0,-127.0,1.80296318765
新疆天利,478.0,253.0,0.286087071019,,,,275.0,48.0,0.0719093367083
方正中期,2992.0,112.0,1.79073748219,1345.0,-9.0,0.804993955064,7241.0,-3499.0,1.89343820765
晟鑫期货,17.0,-4.0,0.0101746447852,2.0,1.0,0.00119701703355,519.0,-388.0,0.135712530006
格林大华,1131.0,298.0,0.676913132474,305.0,-138.0,0.182545097617,2606.0,-91.0,0.681439023497
民生期货,428.0,-37.0,0.25616164518,152.0,-10.0,0.09097329455,1483.0,-777.0,0.38778744123
永安期货,4736.0,272.0,2.83453633545,8227.0,-24.0,4.92392956752,9836.0,3741.0,2.57200085768
汇鑫期货,66.0,-7.0,0.0395015621072,36.0,6.0,0.0215463066039,307.0,-40.0,0.0802769686162
江信国盛,18.0,8.0,0.010773153302,,,,150.0,55.0,0.0392232745682
江苏东华,235.0,25.0,0.140649501442,14.0,0.0,0.00837911923487,295.0,-22.0,0.0771391066507
江苏新纪元,825.0,142.0,0.49376952634,109.0,33.0,0.0652374283286,2263.0,-2903.0,0.591748468985
江西瑞奇,436.0,-159.0,0.260949713314,208.0,19.0,0.124489771489,1298.0,-1270.0,0.339412069263
河北恒银,93.0,19.0,0.0556612920602,7.0,3.0,0.00418955961743,124.0,-292.0,0.032424573643
津投期货,181.0,1.0,0.108330041536,20.0,19.0,0.0119701703355,208.0,-25.0,0.0543896074012
浙商期货,2360.0,3.0,1.41248009959,3481.0,-59.0,2.0834081469,6132.0,783.0,1.60344746435
浙江新世纪,1269.0,222.0,0.759507307789,6.0,-2.0,0.00359105110066,806.0,-496.0,0.21075972868
海航东银,979.0,498.0,0.585939837924,12.0,6.0,0.00718210220131,4458.0,617.0,1.16571572017
海证期货,1039.0,128.0,0.62185034893,2.0,-1.0,0.00119701703355,765.0,-328.0,0.200038700298
海通期货,5283.0,-381.0,3.16192049413,6789.0,-636.0,4.06327432039,31805.0,-8195.0,8.31664165093
深圳瑞龙,408.0,-129.0,0.244191474845,322.0,14.0,0.192719742402,1919.0,-70.0,0.501796425975
深圳金汇,282.0,72.0,0.168779401731,,,,152.0,-62.0,0.0397462515624
混沌天成,80.0,12.0,0.0478806813421,194.0,-60.0,0.116110652255,168.0,-268.0,0.0439300675163
渤海期货,460.0,-51.0,0.275313917717,39.0,-1.0,0.0233418321543,978.0,-1077.0,0.255735750184
湖南金信,78.0,23.0,0.0466836643085,5.0,-1.0,0.00299254258388,644.0,-44.0,0.168398592146
瑞达期货,1216.0,-19.0,0.7277863564,918.0,105.0,0.549430818401,1976.0,-4467.0,0.516701270311
申银万国,5965.0,38.0,3.57010330257,3157.0,103.0,1.88949138746,7885.0,-13287.0,2.0618367998
盛达期货,18.0,2.0,0.010773153302,2.0,-14.0,0.00119701703355,92.0,15.0,0.0240569417351
神华期货,671.0,-91.0,0.401599214757,24.0,-1.0,0.0143642044026,970.0,-800.0,0.253643842207
福能期货,797.0,183.0,0.477011287871,30.0,4.0,0.0179552555033,1581.0,362.0,0.413413313948
第一创业,505.0,30.0,0.302246800972,5.0,-7.0,0.00299254258388,185.0,-1090.0,0.0483753719674
红塔期货,73.0,16.0,0.0436911217247,6.0,-1.0,0.00359105110066,413.0,152.0,0.107994749311
美尔雅期货,916.0,118.0,0.548233801367,102.0,9.0,0.0610478687112,2279.0,-36.0,0.595932284939
英大期货,962.0,40.0,0.575765193139,33.0,8.0,0.0197507810536,1060.0,-250.0,0.277177806948
西南期货,420.0,41.0,0.251373577046,0.0,-8.0,0.0,425.0,-254.0,0.111132611276
西部期货,725.0,57.0,0.433918674663,1941.0,371.0,1.16170503106,3434.0,-669.0,0.897951499114
财达期货,105.0,40.0,0.0628433942615,4.0,0.0,0.0023940340671,176.0,-65.0,0.0460219754933
迈科期货,558.0,19.0,0.333967752361,41.0,11.0,0.0245388491878,1856.0,-1086.0,0.485322650657
通惠期货,5.0,-1.0,0.00299254258388,,,,5.0,-22.0,0.00130744248561
道通期货,105.0,18.0,0.0628433942615,11.0,-31.0,0.00658359368454,219.0,-48.0,0.0572659808695
金元期货,107.0,-25.0,0.0640404112951,39.0,36.0,0.0233418321543,723.0,-206.0,0.189056183418
金瑞期货,1563.0,120.0,0.935468811721,1074.0,2.0,0.642798147018,1874.0,-690.0,0.490029443605
金石期货,892.0,-320.0,0.533869596964,1.0,-1.0,0.000598508516776,1573.0,-962.0,0.411321405971
金谷期货,16.0,-2.0,0.00957613626842,11.0,10.0,0.00658359368454,64.0,-99.0,0.0167352638157
鑫鼎盛期货,58.0,-11.0,0.034713493973,,,,73.0,-57.0,0.0190886602898
铜冠金源,763.0,173.0,0.4566619983,59.0,-5.0,0.0353120024898,1354.0,518.0,0.354055425102
银建期货,58.0,-44.0,0.034713493973,8.0,-3.0,0.00478806813421,181.0,1.0,0.0473294179789
银河期货,3115.0,187.0,1.86435402976,1030.0,-137.0,0.616463772279,6664.0,-7444.0,1.74255934481
锦泰期货,713.0,250.0,0.426736572461,38.0,0.0,0.0227433236375,852.0,-61.0,0.222788199547
长安期货,61.0,-13.0,0.0365090195233,2.0,-3.0,0.00119701703355,710.0,-2425.0,0.185656832956
长江期货,1576.0,108.0,0.943249422439,189.0,22.0,0.113118109671,3482.0,-575.0,0.910502946975
集成期货,256.0,71.0,0.153218180295,20.0,-1.0,0.0119701703355,5338.0,132.0,1.39582559763
首创京都,381.0,34.0,0.228031744892,365.0,49.0,0.218455608623,441.0,5.0,0.11531642723
鲁证期货,1849.0,220.0,1.10664224752,400.0,23.0,0.23940340671,3807.0,-2153.0,0.99548670854
黑龙江时代,5.0,1.0,0.00299254258388,15.0,15.0,0.00897762775164,16.0,12.0,0.00418381595394
