member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,1002.0,2.0,0.293698668683,4646.0,42.0,1.36180041387,4043.0,-126.0,0.754018135227
方正中期,5898.0,-298.0,1.72877719351,1018.0,24.0,0.298388467784,8294.0,-1096.0,1.54682820024
晟鑫期货,700.0,0.0,0.205178710657,,,,,,
格林大华,1244.0,-8.0,0.364631880082,470.0,2.0,0.137762848584,5021.0,1512.0,0.936414805089
永安期货,9340.0,1888.0,2.73767022505,18938.0,-1585.0,5.5509634606,5258.0,-979.0,0.980615225086
浙商期货,,,,9848.0,-26.0,2.8865713465,,,
海通期货,8907.0,-395.0,2.61075253689,17970.0,-387.0,5.26723061501,81270.0,-12676.0,15.1568275661
混沌天成,,,,12877.0,938.0,3.77440893876,,,
瑞达期货,,,,3119.0,-57.0,0.914217712199,,,
申万期货,2224.0,-246.0,0.651882075002,6450.0,-83.0,1.89057526248,11224.0,-472.0,2.09327221118
盛达期货,3821.0,2840.0,1.11998264774,,,,3655.0,3400.0,0.681656266202
福能期货,,,,,,,292.0,162.0,0.0544579014312
英大期货,6722.0,-303.0,1.97030184719,,,,,,
迈科期货,6128.0,1002.0,1.79619305558,7845.0,865.0,2.29946712158,1292.0,1109.0,0.240957563867
通惠期货,768.0,0.0,0.225110356835,,,,,,
金瑞期货,37370.0,-787.0,10.9536120246,33888.0,588.0,9.93299449535,8154.0,-3999.0,1.5207182475
铜冠金源,1666.0,-170.0,0.488325331364,5598.0,-380.0,1.64084346037,11126.0,-4942.0,2.07499524426
银河期货,11095.0,-482.0,3.25208256391,2371.0,-720.0,0.69496960424,1462.0,-400.0,0.272662506481
长江期货,,,,1848.0,-201.0,0.541671796134,4630.0,-6267.0,0.863493437077
鲁证期货,734.0,-14.0,0.215144533746,990.0,10.0,0.290181319358,,,
